Freq.,VOut,OutRef

1.00000000000000e+004,-1.02108601076817e+001,-1.27393470376490e-001

1.01395947979003e+004,-1.02108600582922e+001,-1.29171816016416e-001

1.02811382665607e+004,-1.02108600075140e+001,-1.30974986396323e-001

1.04246576084112e+004,-1.02108599553084e+001,-1.32803328054637e-001

1.05701804056138e+004,-1.02108599016347e+001,-1.34657192369376e-001

1.07177346253629e+004,-1.02108598464520e+001,-1.36536935620806e-001

1.08673486252606e+004,-1.02108597897179e+001,-1.38442919061891e-001

1.10190511587661e+004,-1.02108597313886e+001,-1.40375508991980e-001

1.11728713807222e+004,-1.02108596714193e+001,-1.42335076822083e-001

1.13288388529580e+004,-1.02108596097640e+001,-1.44321999145415e-001

1.14869835499703e+004,-1.02108595463751e+001,-1.46336657815784e-001

1.16473358646846e+004,-1.02108594812040e+001,-1.48379440015636e-001

1.18099266142953e+004,-1.02108594142006e+001,-1.50450738331706e-001

1.19747870461893e+004,-1.02108593453133e+001,-1.52550950832036e-001

1.21419488439505e+004,-1.02108592744891e+001,-1.54680481141132e-001

1.23114441334492e+004,-1.02108592016737e+001,-1.56839738516792e-001

1.24833054890161e+004,-1.02108591268108e+001,-1.59029137932405e-001

1.26575659397028e+004,-1.02108590498432e+001,-1.61249100149339e-001

1.28342589756290e+004,-1.02108589707115e+001,-1.63500051807540e-001

1.30134185544193e+004,-1.02108588893549e+001,-1.65782425499092e-001

1.31950791077289e+004,-1.02108588057108e+001,-1.68096659856102e-001

1.33792755478611e+004,-1.02108587197150e+001,-1.70443199633098e-001

1.35660432744767e+004,-1.02108586313011e+001,-1.72822495794180e-001

1.37554181813974e+004,-1.02108585404015e+001,-1.75235005595898e-001

1.39474366635040e+004,-1.02108584469458e+001,-1.77681192681429e-001

1.41421356237309e+004,-1.02108583508626e+001,-1.80161527161905e-001

1.43395524801583e+004,-1.02108582520777e+001,-1.82676485714430e-001

1.45397251732031e+004,-1.02108581505153e+001,-1.85226551667498e-001

1.47426921729110e+004,-1.02108580460974e+001,-1.87812215096897e-001

1.49484924863494e+004,-1.02108579387434e+001,-1.90433972921154e-001

1.51571656651040e+004,-1.02108578283709e+001,-1.93092328992795e-001

1.53687518128801e+004,-1.02108577148950e+001,-1.95787794200807e-001

1.55832915932100e+004,-1.02108575982284e+001,-1.98520886561939e-001

1.58008262372675e+004,-1.02108574782813e+001,-2.01292131327135e-001

1.60213975517924e+004,-1.02108573549617e+001,-2.04102061076413e-001

1.62450479271247e+004,-1.02108572281745e+001,-2.06951215827391e-001

1.64718203453514e+004,-1.02108570978223e+001,-2.09840143133496e-001

1.67017583885674e+004,-1.02108569638048e+001,-2.12769398191242e-001

1.69349062472505e+004,-1.02108568260190e+001,-2.15739543948006e-001

1.71713087287550e+004,-1.02108566843587e+001,-2.18751151210487e-001

1.74110112659224e+004,-1.02108565387153e+001,-2.21804798749878e-001

1.76540599258131e+004,-1.02108563889765e+001,-2.24901073419483e-001

1.79005014185594e+004,-1.02108562350272e+001,-2.28040570263811e-001

1.81503831063432e+004,-1.02108560767490e+001,-2.31223892631837e-001

1.84037530124975e+004,-1.02108559140203e+001,-2.34451652296170e-001

1.86606598307361e+004,-1.02108557467155e+001,-2.37724469569732e-001

1.89211529345119e+004,-1.02108555747062e+001,-2.41042973422850e-001

1.91852823865052e+004,-1.02108553978601e+001,-2.44407801604728e-001

1.94530989482457e+004,-1.02108552160413e+001,-2.47819600768204e-001

1.97246540898671e+004,-1.02108550291095e+001,-2.51279026593974e-001

1.99999999999999e+004,-1.02108548369213e+001,-2.54786743911340e-001

2.02791895958005e+004,-1.02108546393286e+001,-2.58343426833932e-001

2.05622765331213e+004,-1.02108544361795e+001,-2.61949758882148e-001

2.08493152168224e+004,-1.02108542273176e+001,-2.65606433119070e-001

2.11403608112276e+004,-1.02108540125825e+001,-2.69314152280120e-001

2.14354692507258e+004,-1.02108537918086e+001,-2.73073628913189e-001

2.17346972505211e+004,-1.02108535648264e+001,-2.76885585508833e-001

2.20381023175322e+004,-1.02108533314610e+001,-2.80750754644912e-001

2.23457427614443e+004,-1.02108530915331e+001,-2.84669879123318e-001

2.26576777059159e+004,-1.02108528448578e+001,-2.88643712116463e-001

2.29739670999406e+004,-1.02108525912455e+001,-2.92673017308002e-001

2.32946717293690e+004,-1.02108523305010e+001,-2.96758569042592e-001

2.36198532285905e+004,-1.02108520624236e+001,-3.00901152472942e-001

2.39495740923785e+004,-1.02108517868071e+001,-3.05101563711214e-001

2.42838976879009e+004,-1.02108515034393e+001,-3.09360609982972e-001

2.46228882668982e+004,-1.02108512121024e+001,-3.13679109779206e-001

2.49666109780322e+004,-1.02108509125718e+001,-3.18057893018635e-001

2.53151318794055e+004,-1.02108506046173e+001,-3.22497801201461e-001

2.56685179512580e+004,-1.02108502880018e+001,-3.26999687576030e-001

2.60268371088386e+004,-1.02108499624815e+001,-3.31564417298815e-001

2.63901582154578e+004,-1.02108496278061e+001,-3.36192867602567e-001

2.67585510957221e+004,-1.02108492837178e+001,-3.40885927965503e-001

2.71320865489533e+004,-1.02108489299518e+001,-3.45644500281115e-001

2.75108363627948e+004,-1.02108485662359e+001,-3.50469499030677e-001

2.78948733270080e+004,-1.02108481922901e+001,-3.55361851460202e-001

2.82842712474618e+004,-1.02108478078263e+001,-3.60322497759945e-001

2.86791049603164e+004,-1.02108474125488e+001,-3.65352391239898e-001

2.90794503464061e+004,-1.02108470061533e+001,-3.70452498518587e-001

2.94853843458219e+004,-1.02108465883267e+001,-3.75623799707405e-001

2.98969849726987e+004,-1.02108461587475e+001,-3.80867288595159e-001

3.03143313302078e+004,-1.02108457170850e+001,-3.86183972843363e-001

3.07375036257601e+004,-1.02108452629988e+001,-3.91574874179111e-001

3.11665831864199e+004,-1.02108447961396e+001,-3.97041028588463e-001

3.16016524745350e+004,-1.02108443161478e+001,-4.02583486518972e-001

3.20427951035848e+004,-1.02108438226537e+001,-4.08203313078486e-001

3.24900958542493e+004,-1.02108433152773e+001,-4.13901588242431e-001

3.29436406907028e+004,-1.02108427936279e+001,-4.19679407059440e-001

3.34035167771346e+004,-1.02108422573037e+001,-4.25537879861722e-001

3.38698124945009e+004,-1.02108417058915e+001,-4.31478132480706e-001

3.43426174575100e+004,-1.02108411389666e+001,-4.37501306459293e-001

3.48220225318448e+004,-1.02108405560924e+001,-4.43608559273099e-001

3.53081198516260e+004,-1.02108399568198e+001,-4.49801064554692e-001

3.58010028371187e+004,-1.02108393406871e+001,-4.56080012315625e-001

3.63007662126863e+004,-1.02108387072196e+001,-4.62446609177714e-001

3.68075060249948e+004,-1.02108380559293e+001,-4.68902078602088e-001

3.73213196614721e+004,-1.02108373863143e+001,-4.75447661126513e-001

3.78423058690237e+004,-1.02108366978586e+001,-4.82084614603365e-001

3.83705647730104e+004,-1.02108359900316e+001,-4.88814214439655e-001

3.89061978964912e+004,-1.02108352622879e+001,-4.95637753842590e-001

3.94493081797342e+004,-1.02108345140665e+001,-5.02556544069615e-001

3.99999999999998e+004,-1.02108337447906e+001,-5.09571914677650e-001

4.05583791916010e+004,-1.02108329538674e+001,-5.16685213779006e-001

4.11245530662425e+004,-1.02108321406869e+001,-5.23897808303148e-001

4.16986304336447e+004,-1.02108313046225e+001,-5.31211084253435e-001

4.22807216224550e+004,-1.02108304450292e+001,-5.38626446979437e-001

4.28709385014515e+004,-1.02108295612443e+001,-5.46145321442832e-001

4.34693945010421e+004,-1.02108286525863e+001,-5.53769152491930e-001

4.40762046350642e+004,-1.02108277183545e+001,-5.61499405138909e-001

4.46914855228886e+004,-1.02108267578280e+001,-5.69337564843337e-001

4.53153554118317e+004,-1.02108257702663e+001,-5.77285137792319e-001

4.59479341998812e+004,-1.02108247549072e+001,-5.85343651195747e-001

4.65893434587380e+004,-1.02108237109675e+001,-5.93514653574509e-001

4.72397064571810e+004,-1.02108226376415e+001,-6.01799715061261e-001

4.78991481847569e+004,-1.02108215341012e+001,-6.10200427698649e-001

4.85677953758016e+004,-1.02108203994947e+001,-6.18718405747982e-001

4.92457765337964e+004,-1.02108192329464e+001,-6.27355285996299e-001

4.99332219560642e+004,-1.02108180335558e+001,-6.36112728073420e-001

5.06302637588109e+004,-1.02108168003969e+001,-6.44992414768386e-001

5.13370359025159e+004,-1.02108155325175e+001,-6.53996052352621e-001

5.20536742176771e+004,-1.02108142289387e+001,-6.63125370907557e-001

5.27803164309155e+004,-1.02108128886536e+001,-6.72382124657996e-001

5.35171021914442e+004,-1.02108115106271e+001,-6.81768092306954e-001

5.42641730979066e+004,-1.02108100937945e+001,-6.91285077377536e-001

5.50216727255895e+004,-1.02108086370612e+001,-7.00934908559857e-001

5.57897466540159e+004,-1.02108071393017e+001,-7.10719440060504e-001

5.65685424949235e+004,-1.02108055993584e+001,-7.20640551959114e-001

5.73582099206328e+004,-1.02108040160411e+001,-7.30700150569681e-001

5.81589006928121e+004,-1.02108023881257e+001,-7.40900168805265e-001

5.89707686916437e+004,-1.02108007143536e+001,-7.51242566548655e-001

5.97939699453972e+004,-1.02107989934305e+001,-7.61729331030150e-001

6.06286626604156e+004,-1.02107972240254e+001,-7.72362477205973e-001

6.14750072515201e+004,-1.02107954047695e+001,-7.83144048148114e-001

6.23331663728396e+004,-1.02107935342554e+001,-7.94076115432498e-001

6.32033049490698e+004,-1.02107916110356e+001,-8.05160779539971e-001

6.40855902071694e+004,-1.02107896336217e+001,-8.16400170255527e-001

6.49801917084985e+004,-1.02107876004829e+001,-8.27796447080417e-001

6.58872813814055e+004,-1.02107855100449e+001,-8.39351799643863e-001

6.68070335542691e+004,-1.02107833606891e+001,-8.51068448122982e-001

6.77396249890018e+004,-1.02107811507506e+001,-8.62948643669886e-001

6.86852349150199e+004,-1.02107788785173e+001,-8.74994668842253e-001

6.96440450636895e+004,-1.02107765422285e+001,-8.87208838040352e-001

7.06162397032520e+004,-1.02107741400734e+001,-8.99593497952934e-001

7.16020056742374e+004,-1.02107716701899e+001,-9.12151028004309e-001

7.26015324253724e+004,-1.02107691306627e+001,-9.24883840812974e-001

7.36150120499896e+004,-1.02107665195222e+001,-9.37794382652436e-001

7.46426393229441e+004,-1.02107638347426e+001,-9.50885133920537e-001

7.56846117380472e+004,-1.02107610742408e+001,-9.64158609614320e-001

7.67411295460207e+004,-1.02107582358740e+001,-9.77617359812798e-001

7.78123957929823e+004,-1.02107553174386e+001,-9.91263970165456e-001

7.88986163594682e+004,-1.02107523166681e+001,-1.00510106238706e+000

7.99999999999995e+004,-1.02107492312315e+001,-1.01913129476016e+000

8.11167583832018e+004,-1.02107460587312e+001,-1.03335736264486e+000

8.22491061324848e+004,-1.02107427967015e+001,-1.04778199899379e+000

8.33972608672892e+004,-1.02107394426062e+001,-1.06240797487698e+000

8.45614432449099e+004,-1.02107359938365e+001,-1.07723810001255e+000

8.57418770029029e+004,-1.02107324477094e+001,-1.09227522330354e+000

8.69387890020841e+004,-1.02107288014651e+001,-1.10752223338350e+000

8.81524092701283e+004,-1.02107250522650e+001,-1.12298205917177e+000

8.93829710457770e+004,-1.02107211971894e+001,-1.13865767043108e+000

9.06307108236633e+004,-1.02107172332349e+001,-1.15455207833830e+000

9.18958683997622e+004,-1.02107131573122e+001,-1.17066833605953e+000

9.31786869174758e+004,-1.02107089662438e+001,-1.18700953933484e+000

9.44794129143618e+004,-1.02107046567609e+001,-1.20357882707149e+000

9.57982963695136e+004,-1.02107002255010e+001,-1.22037938194298e+000

9.71355907516031e+004,-1.02106956690054e+001,-1.23741443099909e+000

9.84915530675926e+004,-1.02106909837159e+001,-1.25468724628266e+000

9.98664439121282e+004,-1.02106861659726e+001,-1.27220114545540e+000

1.01260527517622e+005,-1.02106812120100e+001,-1.28995949243306e+000

1.02674071805032e+005,-1.02106761179547e+001,-1.30796569802795e+000

1.04107348435354e+005,-1.02106708798218e+001,-1.32622322060179e+000

1.05560632861831e+005,-1.02106654935117e+001,-1.34473556672595e+000

1.07034204382888e+005,-1.02106599548071e+001,-1.36350629185234e+000

1.08528346195813e+005,-1.02106542593688e+001,-1.38253900099356e+000

1.10043345451179e+005,-1.02106484027328e+001,-1.40183734940945e+000

1.11579493308032e+005,-1.02106423803062e+001,-1.42140504330952e+000

1.13137084989847e+005,-1.02106361873636e+001,-1.44124584055676e+000

1.14716419841265e+005,-1.02106298190433e+001,-1.46136355138793e+000

1.16317801385624e+005,-1.02106232703428e+001,-1.48176203914107e+000

1.17941537383287e+005,-1.02106165361151e+001,-1.50244522099212e+000

1.19587939890794e+005,-1.02106096110640e+001,-1.52341706870453e+000

1.21257325320831e+005,-1.02106024897402e+001,-1.54468160938565e+000

1.22950014503040e+005,-1.02105951665364e+001,-1.56624292625608e+000

1.24666332745679e+005,-1.02105876356823e+001,-1.58810515942973e+000

1.26406609898139e+005,-1.02105798912405e+001,-1.61027250670289e+000

1.28171180414339e+005,-1.02105719271006e+001,-1.63274922435507e+000

1.29960383416997e+005,-1.02105637369751e+001,-1.65553962796056e+000

1.31774562762811e+005,-1.02105553143930e+001,-1.67864809321241e+000

1.33614067108538e+005,-1.02105466526949e+001,-1.70207905675588e+000

1.35479249978003e+005,-1.02105377450274e+001,-1.72583701703442e+000

1.37370469830040e+005,-1.02105285843369e+001,-1.74992653514728e+000

1.39288090127379e+005,-1.02105191633636e+001,-1.77435223571847e+000

1.41232479406504e+005,-1.02105094746358e+001,-1.79911880777771e+000

