Freq.,VOut,OutRef

1.00000000000000e+004,-6.94310566554604e+000,-1.33354620965730e-001

1.01395947979003e+004,-6.94310551221603e+000,-1.35216182580986e-001

1.02811382665607e+004,-6.94310535457537e+000,-1.37103730647735e-001

1.04246576084112e+004,-6.94310519250266e+000,-1.39017627925834e-001

1.05701804056138e+004,-6.94310502587348e+000,-1.40958242235689e-001

1.07177346253629e+004,-6.94310485455977e+000,-1.42925946534522e-001

1.08673486252606e+004,-6.94310467842970e+000,-1.44921118985788e-001

1.10190511587661e+004,-6.94310449734785e+000,-1.46944143032058e-001

1.11728713807222e+004,-6.94310431117499e+000,-1.48995407467988e-001

1.13288388529580e+004,-6.94310411976817e+000,-1.51075306514710e-001

1.14869835499703e+004,-6.94310392298005e+000,-1.53184239898956e-001

1.16473358646846e+004,-6.94310372065929e+000,-1.55322612926420e-001

1.18099266142953e+004,-6.94310351265056e+000,-1.57490836559140e-001

1.19747870461893e+004,-6.94310329879391e+000,-1.59689327497664e-001

1.21419488439505e+004,-6.94310307892487e+000,-1.61918508259618e-001

1.23114441334492e+004,-6.94310285287430e+000,-1.64178807260495e-001

1.24833054890161e+004,-6.94310262046856e+000,-1.66470658895916e-001

1.26575659397028e+004,-6.94310238152899e+000,-1.68794503625492e-001

1.28342589756290e+004,-6.94310213587171e+000,-1.71150788058971e-001

1.30134185544193e+004,-6.94310188330809e+000,-1.73539965037749e-001

1.31950791077289e+004,-6.94310162364372e+000,-1.75962493728083e-001

1.33792755478611e+004,-6.94310135667911e+000,-1.78418839703444e-001

1.35660432744767e+004,-6.94310108220912e+000,-1.80909475036620e-001

1.37554181813974e+004,-6.94310080002244e+000,-1.83434878393490e-001

1.39474366635040e+004,-6.94310050990253e+000,-1.85995535116563e-001

1.41421356237309e+004,-6.94310021162590e+000,-1.88591937329811e-001

1.43395524801583e+004,-6.94309990496356e+000,-1.91224584021679e-001

1.45397251732031e+004,-6.94309958967949e+000,-1.93893981150241e-001

1.47426921729110e+004,-6.94309926553159e+000,-1.96600641733164e-001

1.49484924863494e+004,-6.94309893227039e+000,-1.99345085952784e-001

1.51571656651040e+004,-6.94309858963986e+000,-2.02127841250709e-001

1.53687518128801e+004,-6.94309823737652e+000,-2.04949442432902e-001

1.55832915932100e+004,-6.94309787520936e+000,-2.07810431771610e-001

1.58008262372675e+004,-6.94309750286025e+000,-2.10711359106143e-001

1.60213975517924e+004,-6.94309712004276e+000,-2.13652781954061e-001

1.62450479271247e+004,-6.94309672646258e+000,-2.16635265615210e-001

1.64718203453514e+004,-6.94309632181715e+000,-2.19659383280309e-001

1.67017583885674e+004,-6.94309590579520e+000,-2.22725716142910e-001

1.69349062472505e+004,-6.94309547807722e+000,-2.25834853506771e-001

1.71713087287550e+004,-6.94309503833405e+000,-2.28987392906461e-001

1.74110112659224e+004,-6.94309458622787e+000,-2.32183940214301e-001

1.76540599258131e+004,-6.94309412141089e+000,-2.35425109762783e-001

1.79005014185594e+004,-6.94309364352561e+000,-2.38711524460648e-001

1.81503831063432e+004,-6.94309315220502e+000,-2.42043815908893e-001

1.84037530124975e+004,-6.94309264707118e+000,-2.45422624529038e-001

1.86606598307361e+004,-6.94309212773559e+000,-2.48848599681917e-001

1.89211529345119e+004,-6.94309159379921e+000,-2.52322399791941e-001

1.91852823865052e+004,-6.94309104485136e+000,-2.55844692476861e-001

1.94530989482457e+004,-6.94309048047009e+000,-2.59416154673063e-001

1.97246540898671e+004,-6.94308990022145e+000,-2.63037472766983e-001

1.99999999999999e+004,-6.94308930365917e+000,-2.66709342728256e-001

2.02791895958005e+004,-6.94308869032492e+000,-2.70432470239021e-001

2.05622765331213e+004,-6.94308805974669e+000,-2.74207570837357e-001

2.08493152168224e+004,-6.94308741144007e+000,-2.78035370044883e-001

2.11403608112276e+004,-6.94308674490643e+000,-2.81916603514944e-001

2.14354692507258e+004,-6.94308605963332e+000,-2.85852017169995e-001

2.17346972505211e+004,-6.94308535509380e+000,-2.89842367344744e-001

2.20381023175322e+004,-6.94308463074631e+000,-2.93888420932381e-001

2.23457427614443e+004,-6.94308388603390e+000,-2.97990955531970e-001

2.26576777059159e+004,-6.94308312038394e+000,-3.02150759598319e-001

2.29739670999406e+004,-6.94308233320775e+000,-3.06368632592633e-001

2.32946717293690e+004,-6.94308152390006e+000,-3.10645385136861e-001

2.36198532285905e+004,-6.94308069183869e+000,-3.14981839168412e-001

2.39495740923785e+004,-6.94307983638389e+000,-3.19378828099423e-001

