Freq.,VOut,OutRef
1.89211529345119e+004,-1.44789952509879e+001,-2.61595601449699e-002

1.91852823865052e+004,-1.44789958247891e+001,-2.65246882495675e-002

1.94530989482457e+004,-1.44789964147174e+001,-2.68949114085843e-002

1.97246540898671e+004,-1.44789970212261e+001,-2.72703006645353e-002

1.99999999999999e+004,-1.44789976447801e+001,-2.76509280515917e-002

2.02791895958005e+004,-1.44789982858591e+001,-2.80368665980526e-002

2.05622765331213e+004,-1.44789989449555e+001,-2.84281903510043e-002

2.08493152168224e+004,-1.44789996225748e+001,-2.88249743917858e-002

2.11403608112276e+004,-1.44790003192388e+001,-2.92272948334366e-002

2.14354692507258e+004,-1.44790010354808e+001,-2.96352288662689e-002

2.17346972505211e+004,-1.44790017718521e+001,-3.00488547338923e-002

2.20381023175322e+004,-1.44790025289176e+001,-3.04682517804855e-002

2.23457427614443e+004,-1.44790033072589e+001,-3.08935004480396e-002

2.26576777059159e+004,-1.44790041074733e+001,-3.13246822984331e-002

2.29739670999406e+004,-1.44790049301757e+001,-3.17618800234736e-002

2.32946717293690e+004,-1.44790057759974e+001,-3.22051774673396e-002

2.36198532285905e+004,-1.44790066455881e+001,-3.26546596372629e-002

2.39495740923785e+004,-1.44790075396156e+001,-3.31104127178639e-002

2.42838976879009e+004,-1.44790084587659e+001,-3.35725240989024e-002

2.46228882668982e+004,-1.44790094037446e+001,-3.40410823771773e-002

2.49666109780322e+004,-1.44790103752774e+001,-3.45161773795449e-002

2.53151318794055e+004,-1.44790113741098e+001,-3.49979001837262e-002

2.56685179512580e+004,-1.44790124010085e+001,-3.54863431277218e-002

2.60268371088386e+004,-1.44790134567622e+001,-3.59815998295109e-002

2.63901582154578e+004,-1.44790145421813e+001,-3.64837652084983e-002

2.67585510957221e+004,-1.44790156580981e+001,-3.69929355046478e-002

2.71320865489533e+004,-1.44790168053697e+001,-3.75092082845596e-002

2.75108363627948e+004,-1.44790179848762e+001,-3.80326824732846e-002

2.78948733270080e+004,-1.44790191975233e+001,-3.85634583637818e-002

2.82842712474618e+004,-1.44790204442410e+001,-3.91016376431157e-002

2.86791049603164e+004,-1.44790217259858e+001,-3.96473234077177e-002

2.90794503464061e+004,-1.44790230437418e+001,-4.02006201751694e-002

2.94853843458219e+004,-1.44790243985199e+001,-4.07616339171948e-002

2.98969849726987e+004,-1.44790257913588e+001,-4.13304720769872e-002

3.03143313302078e+004,-1.44790272233277e+001,-4.19072435753540e-002

3.07375036257601e+004,-1.44790286955252e+001,-4.24920588455951e-002

3.11665831864199e+004,-1.44790302090804e+001,-4.30850298503190e-002

3.16016524745350e+004,-1.44790317651535e+001,-4.36862701055335e-002

3.20427951035848e+004,-1.44790333649390e+001,-4.42958946864398e-002

3.24900958542493e+004,-1.44790350096633e+001,-4.49140202683371e-002

3.29436406907028e+004,-1.44790367005879e+001,-4.55407651365580e-002

3.34035167771346e+004,-1.44790384390094e+001,-4.61762492122682e-002

3.38698124945009e+004,-1.44790402262604e+001,-4.68205940745470e-002

3.43426174575100e+004,-1.44790420637117e+001,-4.74739229786085e-002

3.48220225318448e+004,-1.44790439527714e+001,-4.81363608878041e-002

3.53081198516260e+004,-1.44790458948882e+001,-4.88080344830242e-002

3.58010028371187e+004,-1.44790478915505e+001,-4.94890721993524e-002

3.63007662126863e+004,-1.44790499442886e+001,-5.01796042418596e-002

3.68075060249948e+004,-1.44790520546755e+001,-5.08797626142013e-002

3.73213196614721e+004,-1.44790542243289e+001,-5.15896811341234e-002

3.78423058690237e+004,-1.44790564549113e+001,-5.23094954674177e-002

3.83705647730104e+004,-1.44790587481314e+001,-5.30393431512260e-002

3.89061978964912e+004,-1.44790611057466e+001,-5.37793636104001e-002

3.94493081797342e+004,-1.44790635295622e+001,-5.45296981994469e-002

3.99999999999998e+004,-1.44790660214350e+001,-5.52904902099300e-002

4.05583791916010e+004,-1.44790685832739e+001,-5.60618849050725e-002

4.11245530662425e+004,-1.44790712170407e+001,-5.68440295476456e-002

4.16986304336447e+004,-1.44790739247515e+001,-5.76370734283048e-002

4.22807216224550e+004,-1.44790767084797e+001,-5.84411678838496e-002

4.28709385014515e+004,-1.44790795703570e+001,-5.92564663263647e-002

4.34693945010421e+004,-1.44790825125734e+001,-6.00831242818519e-002

4.40762046350642e+004,-1.44790855373810e+001,-6.09212994050961e-002

4.46914855228886e+004,-1.44790886470941e+001,-6.17711515163558e-002

4.53153554118317e+004,-1.44790918440929e+001,-6.26328426197277e-002

4.59479341998812e+004,-1.44790951308228e+001,-6.35065369464610e-002

4.65893434587380e+004,-1.44790985097983e+001,-6.43924009701116e-002

4.72397064571810e+004,-1.44791019836037e+001,-6.52906034469310e-002

4.78991481847569e+004,-1.44791055548957e+001,-6.62013154383229e-002

4.85677953758016e+004,-1.44791092264048e+001,-6.71247103461052e-002

4.92457765337964e+004,-1.44791130009380e+001,-6.80609639388060e-002

4.99332219560642e+004,-1.44791168813806e+001,-6.90102543855356e-002

5.06302637588109e+004,-1.44791208706983e+001,-6.99727622857202e-002

5.13370359025159e+004,-1.44791249719398e+001,-7.09486706996521e-002

5.20536742176771e+004,-1.44791291882379e+001,-7.19381651875418e-002

5.27803164309155e+004,-1.44791335228141e+001,-7.29414338276784e-002

5.35171021914442e+004,-1.44791379789785e+001,-7.39586672633461e-002

5.42641730979066e+004,-1.44791425601337e+001,-7.49900587309091e-002

5.50216727255895e+004,-1.44791472697778e+001,-7.60358040852827e-002

5.57897466540159e+004,-1.44791521115051e+001,-7.70961018478128e-002

5.65685424949235e+004,-1.44791570890111e+001,-7.81711532269156e-002

5.73582099206328e+004,-1.44791622060935e+001,-7.92611621605782e-002

5.81589006928121e+004,-1.44791674666557e+001,-8.03663353485605e-002

5.89707686916437e+004,-1.44791728747100e+001,-8.14868822870721e-002

5.97939699453972e+004,-1.44791784343799e+001,-8.26230153038072e-002

6.06286626604156e+004,-1.44791841499037e+001,-8.37749495955853e-002

6.14750072515201e+004,-1.44791900256372e+001,-8.49429032618280e-002

6.23331663728396e+004,-1.44791960660582e+001,-8.61270973384239e-002

6.32033049490698e+004,-1.44792022757675e+001,-8.73277558443903e-002

6.40855902071694e+004,-1.44792086594946e+001,-8.85451058067244e-002

6.49801917084985e+004,-1.44792152220996e+001,-8.97793773077845e-002

6.58872813814055e+004,-1.44792219685781e+001,-9.10308035126533e-002

6.68070335542691e+004,-1.44792289040632e+001,-9.22996207202971e-002

6.77396249890018e+004,-1.44792360338316e+001,-9.35860683853754e-002

6.86852349150199e+004,-1.44792433633053e+001,-9.48903891725347e-002

6.96440450636895e+004,-1.44792508980566e+001,-9.62128289868407e-002

7.06162397032520e+004,-1.44792586438124e+001,-9.75536370110551e-002

7.16020056742374e+004,-1.44792666064576e+001,-9.89130657544635e-002

7.26015324253724e+004,-1.44792747920406e+001,-1.00291371079359e-001

7.36150120499896e+004,-1.44792832067760e+001,-1.01688812255772e-001

7.46426393229441e+004,-1.44792918570512e+001,-1.03105651988196e-001

7.56846117380472e+004,-1.44793007494295e+001,-1.04542156464983e-001

7.67411295460207e+004,-1.44793098906550e+001,-1.05998595398879e-001

7.78123957929823e+004,-1.44793192876588e+001,-1.07475242059471e-001

7.88986163594682e+004,-1.44793289475628e+001,-1.08972373324695e-001

7.99999999999995e+004,-1.44793388776845e+001,-1.10490269719117e-001

8.11167583832018e+004,-1.44793490855440e+001,-1.12029215452484e-001

8.22491061324848e+004,-1.44793595788681e+001,-1.13589498463148e-001

8.33972608672892e+004,-1.44793703655958e+001,-1.15171410464128e-001

8.45614432449099e+004,-1.44793814538848e+001,-1.16775246980517e-001

8.57418770029029e+004,-1.44793928521172e+001,-1.18401307392216e-001

8.69387890020841e+004,-1.44794045689050e+001,-1.20049894979534e-001

8.81524092701283e+004,-1.44794166130961e+001,-1.21721316966958e-001

8.93829710457770e+004,-1.44794289937821e+001,-1.23415884557327e-001

9.06307108236633e+004,-1.44794417203030e+001,-1.25133912986090e-001

9.18958683997622e+004,-1.44794548022548e+001,-1.26875721556728e-001

9.31786869174758e+004,-1.44794682494963e+001,-1.28641633686846e-001

9.44794129143618e+004,-1.44794820721555e+001,-1.30431976951594e-001

9.57982963695136e+004,-1.44794962806375e+001,-1.32247083124022e-001

9.71355907516031e+004,-1.44795108856311e+001,-1.34087288222674e-001

9.84915530675926e+004,-1.44795258981172e+001,-1.35952932548697e-001

9.98664439121282e+004,-1.44795413293755e+001,-1.37844360735361e-001

1.01260527517622e+005,-1.44795571909935e+001,-1.39761921785089e-001

1.02674071805032e+005,-1.44795734948727e+001,-1.41705969120279e-001

1.04107348435354e+005,-1.44795902532395e+001,-1.43676860614759e-001

1.05560632861831e+005,-1.44796074786517e+001,-1.45674958645555e-001

1.07034204382888e+005,-1.44796251840071e+001,-1.47700630135613e-001

1.08528346195813e+005,-1.44796433825544e+001,-1.49754246584260e-001

1.10043345451179e+005,-1.44796620878994e+001,-1.51836184126761e-001

1.11579493308032e+005,-1.44796813140173e+001,-1.53946823557950e-001

1.13137084989847e+005,-1.44797010752594e+001,-1.56086550388729e-001

1.14716419841265e+005,-1.44797213863655e+001,-1.58255754873087e-001

1.16317801385624e+005,-1.44797422624713e+001,-1.60454832062980e-001

1.17941537383287e+005,-1.44797637191210e+001,-1.62684181833581e-001

1.19587939890794e+005,-1.44797857722758e+001,-1.64944208932744e-001

1.21257325320831e+005,-1.44798084383258e+001,-1.67235323017264e-001

1.22950014503040e+005,-1.44798317341004e+001,-1.69557938687975e-001

1.24666332745679e+005,-1.44798556768794e+001,-1.71912475532924e-001

1.26406609898139e+005,-1.44798802844050e+001,-1.74299358155061e-001

1.28171180414339e+005,-1.44799055748923e+001,-1.76719016220978e-001

1.29960383416997e+005,-1.44799315670427e+001,-1.79171884482100e-001

1.31774562762811e+005,-1.44799582800549e+001,-1.81658402819878e-001

1.33614067108538e+005,-1.44799857336377e+001,-1.84179016273056e-001

1.35479249978003e+005,-1.44800139480230e+001,-1.86734175070755e-001

1.37370469830040e+005,-1.44800429439782e+001,-1.89324334665236e-001

1.39288090127379e+005,-1.44800727428196e+001,-1.91949955761160e-001

1.41232479406504e+005,-1.44801033664264e+001,-1.94611504342067e-001

1.43204011348474e+005,-1.44801348372539e+001,-1.97309451698918e-001

1.45203064850745e+005,-1.44801671783474e+001,-2.00044274458638e-001

1.47230024099979e+005,-1.44802004133576e+001,-2.02816454602049e-001

1.49285278645888e+005,-1.44802345665539e+001,-2.05626479491766e-001

1.51369223476094e+005,-1.44802696628398e+001,-2.08474841893329e-001

1.53482259092041e+005,-1.44803057277682e+001,-2.11362039991361e-001

1.55624791585964e+005,-1.44803427875572e+001,-2.14288577406130e-001

1.57797232718936e+005,-1.44803808691046e+001,-2.17254963214922e-001

1.59999999999999e+005,-1.44804200000051e+001,-2.20261711958333e-001

1.62233516766403e+005,-1.44804602085663e+001,-2.23309343654893e-001

1.64498212264969e+005,-1.44805015238249e+001,-2.26398383808469e-001

1.66794521734578e+005,-1.44805439755638e+001,-2.29529363415765e-001

1.69122886489819e+005,-1.44805875943295e+001,-2.32702818967662e-001

1.71483754005805e+005,-1.44806324114488e+001,-2.35919292453983e-001

1.73877578004168e+005,-1.44806784590473e+001,-2.39179331356504e-001

1.76304818540256e+005,-1.44807257700669e+001,-2.42483488649009e-001

1.78765942091554e+005,-1.44807743782834e+001,-2.45832322788580e-001

1.81261421647326e+005,-1.44808243183266e+001,-2.49226397699274e-001

1.83791736799524e+005,-1.44808756256971e+001,-2.52666282766700e-001

1.86357373834951e+005,-1.44809283367867e+001,-2.56152552811591e-001

1.88958825828723e+005,-1.44809824888970e+001,-2.59685788072646e-001

1.91596592739027e+005,-1.44810381202587e+001,-2.63266574181061e-001

1.94271181503206e+005,-1.44810952700515e+001,-2.66895502129076e-001

1.96983106135185e+005,-1.44811539784240e+001,-2.70573168238946e-001

1.99732887824256e+005,-1.44812142865135e+001,-2.74300174121747e-001

2.02521055035243e+005,-1.44812762364663e+001,-2.78077126638932e-001

2.05348143610063e+005,-1.44813398714587e+001,-2.81904637849929e-001

2.08214696870707e+005,-1.44814052357165e+001,-2.85783324966614e-001

2.11121265723661e+005,-1.44814723745366e+001,-2.89713810290568e-001

2.14068408765776e+005,-1.44815413343074e+001,-2.93696721155623e-001

2.17056692391625e+005,-1.44816121625300e+001,-2.97732689855308e-001

2.20086690902357e+005,-1.44816849078392e+001,-3.01822353574114e-001

2.23158986616063e+005,-1.44817596200241e+001,-3.05966354305986e-001

2.26274169979693e+005,-1.44818363500500e+001,-3.10165338769135e-001

2.29432839682530e+005,-1.44819151500795e+001,-3.14419958314261e-001

2.32635602771247e+005,-1.44819960734925e+001,-3.18730868830135e-001

2.35883074766574e+005,-1.44820791749088e+001,-3.23098730635160e-001

2.39175879781588e+005,-1.44821645102082e+001,-3.27524208366294e-001

2.42514650641661e+005,-1.44822521365516e+001,-3.32007970864231e-001

2.45900029006080e+005,-1.44823421124019e+001,-3.36550691043744e-001

2.49332665491357e+005,-1.44824344975446e+001,-3.41153045762608e-001

2.52813219796278e+005,-1.44825293531080e+001,-3.45815715678658e-001

2.56342360828676e+005,-1.44826267415831e+001,-3.50539385105408e-001

2.59920766833993e+005,-1.44827267268442e+001,-3.55324741848143e-001

2.63549125525621e+005,-1.44828293741672e+001,-3.60172477044007e-001

2.67228134217075e+005,-1.44829347502498e+001,-3.65083284986382e-001

2.70958499956006e+005,-1.44830429232289e+001,-3.70057862940715e-001

2.74740939660078e+005,-1.44831539626996e+001,-3.75096910954446e-001

2.78576180254757e+005,-1.44832679397322e+001,-3.80201131654400e-001

2.82464958813007e+005,-1.44833849268889e+001,-3.85371230037371e-001

2.86408022696948e+005,-1.44835049982406e+001,-3.90607913248133e-001

2.90406129701488e+005,-1.44836282293811e+001,-3.95911890354043e-001

2.94460048199957e+005,-1.44837546974427e+001,-4.01283872098740e-001

2.98570557291775e+005,-1.44838844811089e+001,-4.06724570656890e-001

3.02738446952187e+005,-1.44840176606277e+001,-4.12234699372345e-001

3.06964518184081e+005,-1.44841543178225e+001,-4.17814972485859e-001

3.11249583171928e+005,-1.44842945361022e+001,-4.23466104858719e-001

3.15594465437872e+005,-1.44844384004711e+001,-4.29188811672537e-001

3.19999999999997e+005,-1.44845859975355e+001,-4.34983808134931e-001

3.24467033532806e+005,-1.44847374155106e+001,-4.40851809158860e-001

3.28996424529938e+005,-1.44848927442242e+001,-4.46793529044000e-001

3.33589043469155e+005,-1.44850520751210e+001,-4.52809681135374e-001

3.38245772979638e+005,-1.44852155012623e+001,-4.58900977480740e-001

3.42967508011610e+005,-1.44853831173257e+001,-4.65068128473174e-001

3.47755156008335e+005,-1.44855550196027e+001,-4.71311842477470e-001

3.52609637080511e+005,-1.44857313059928e+001,-4.77632825457865e-001

3.57531884183106e+005,-1.44859120759972e+001,-4.84031780582328e-001

3.62522843294651e+005,-1.44860974307082e+001,-4.90509407824733e-001

3.67583473599047e+005,-1.44862874727976e+001,-4.97066403551285e-001

3.72714747669902e+005,-1.44864823065013e+001,-5.03703460100343e-001

3.77917651657445e+005,-1.44866820376014e+001,-5.10421265352819e-001

3.83193185478053e+005,-1.44868867734060e+001,-5.17220502285754e-001

3.88542363006410e+005,-1.44870966227246e+001,-5.24101848525524e-001

3.93966212270369e+005,-1.44873116958409e+001,-5.31065975889154e-001

3.99465775648511e+005,-1.44875321044825e+001,-5.38113549912201e-001

4.05042110070485e+005,-1.44877579617862e+001,-5.45245229376009e-001

4.10696287220124e+005,-1.44879893822598e+001,-5.52461665823118e-001

4.16429393741414e+005,-1.44882264817400e+001,-5.59763503068317e-001

4.22242531447321e+005,-1.44884693773463e+001,-5.67151376699572e-001

4.28136817531551e+005,-1.44887181874304e+001,-5.74625913579362e-001

4.34113384783250e+005,-1.44889730315209e+001,-5.82187731337815e-001

4.40173381804713e+005,-1.44892340302642e+001,-5.89837437862039e-001

4.46317973232124e+005,-1.44895013053593e+001,-5.97575630786481e-001

4.52548339959385e+005,-1.44897749794888e+001,-6.05402896978299e-001

4.58865679365059e+005,-1.44900551762442e+001,-6.13319812022390e-001

4.65271205542494e+005,-1.44903420200453e+001,-6.21326939713881e-001

4.71766149533147e+005,-1.44906356360558e+001,-6.29424831540375e-001

4.78351759563174e+005,-1.44909361500909e+001,-6.37614026184518e-001

4.85029301283321e+005,-1.44912436885213e+001,-6.45895049014854e-001

4.91800058012158e+005,-1.44915583781694e+001,-6.54268411599849e-001

4.98665330982714e+005,-1.44918803462009e+001,-6.62734611217026e-001

5.05626439592555e+005,-1.44922097200088e+001,-6.71294130381544e-001

5.12684721657352e+005,-1.44925466270917e+001,-6.79947436385594e-001

5.19841533667984e+005,-1.44928911949254e+001,-6.88694980850836e-001

5.27098251051240e+005,-1.44932435508285e+001,-6.97537199295833e-001

5.34456268434150e+005,-1.44936038218195e+001,-7.06474510731470e-001

5.41916999912011e+005,-1.44939721344691e+001,-7.15507317265993e-001

5.49481879320155e+005,-1.44943486147442e+001,-7.24636003743793e-001

5.57152360509512e+005,-1.44947333878453e+001,-7.33860937406476e-001

5.64929917626012e+005,-1.44951265780373e+001,-7.43182467582933e-001

5.72816045393895e+005,-1.44955283084724e+001,-7.52600925414861e-001

5.80812259402975e+005,-1.44959387010068e+001,-7.62116623613565e-001

5.88920096399912e+005,-1.44963578760098e+001,-7.71729856257177e-001

5.97141114583549e+005,-1.44967859521660e+001,-7.81440898629957e-001

6.05476893904373e+005,-1.44972230462710e+001,-7.91250007102258e-001

6.13929036368161e+005,-1.44976692730194e+001,-8.01157419063935e-001

6.22499166343855e+005,-1.44981247447869e+001,-8.11163352901638e-001

6.31188930875742e+005,-1.44985895714055e+001,-8.21268008037340e-001

6.39999999999992e+005,-1.44990638599323e+001,-8.31471565019625e-001

6.48934067065610e+005,-1.44995477144120e+001,-8.41774185678570e-001

6.57992849059874e+005,-1.45000412356340e+001,-8.52176013344792e-001

6.67178086938309e+005,-1.45005445208830e+001,-8.62677173137319e-001

6.76491545959274e+005,-1.45010576636852e+001,-8.73277772322612e-001

6.85935016023218e+005,-1.45015807535491e+001,-8.83977900747586e-001

6.95510312016668e+005,-1.45021138757013e+001,-8.94777631353717e-001

7.05219274161021e+005,-1.45026571108191e+001,-9.05677020774310e-001

7.15063768366211e+005,-1.45032105347590e+001,-9.16676110009658e-001

7.25045686589301e+005,-1.45037742182817e+001,-9.27774925202268e-001

7.35166947198092e+005,-1.45043482267756e+001,-9.38973478493833e-001

7.45429495339801e+005,-1.45049326199769e+001,-9.50271768984278e-001

7.55835303314889e+005,-1.45055274516896e+001,-9.61669783784570e-001

7.66386370956104e+005,-1.45061327695048e+001,-9.73167499170255e-001

7.77084726012819e+005,-1.45067486145191e+001,-9.84764881840347e-001

7.87932424540735e+005,-1.45073750210553e+001,-9.96461890280146e-001

7.98931551297020e+005,-1.45080120163839e+001,-1.00825847623048e+000

8.10084220140968e+005,-1.45086596204471e+001,-1.02015458626750e+000

8.21392574440247e+005,-1.45093178455873e+001,-1.03215016349325e+000

8.32858787482825e+005,-1.45099866962788e+001,-1.04424514933524e+000

8.44485062894640e+005,-1.45106661688653e+001,-1.05643948546401e+000

8.56273635063099e+005,-1.45113562513040e+001,-1.06873311581865e+000

8.68226769566497e+005,-1.45120569229170e+001,-1.08112598874610e+000

8.80346763609423e+005,-1.45127681541504e+001,-1.09361805925785e+000

8.92635946464246e+005,-1.45134899063440e+001,-1.10620929139189e+000

9.05096679918768e+005,-1.45142221315104e+001,-1.11889966069097e+000

9.17731358730116e+005,-1.45149647721267e+001,-1.13168915678705e+000

9.30542411084985e+005,-1.45157177609383e+001,-1.14457778609228e+000

9.43532299066291e+005,-1.45164810207763e+001,-1.15756557459690e+000

9.56703519126347e+005,-1.45172544643908e+001,-1.17065257076475e+000

9.70058602566640e+005,-1.45180379942992e+001,-1.18383884852686e+000

9.83600116024313e+005,-1.45188315026517e+001,-1.19712451037022e+000

9.97330661965425e+005,-1.45196348711151e+001,-1.21050969051143e+000

1.01125287918511e+006,-1.45204479707759e+001,-1.22399455815388e+000

1.02536944331470e+006,-1.45212706620631e+001,-1.23757932082185e+000

1.03968306733597e+006,-1.45221027946915e+001,-1.25126422776715e+000

1.05419650210248e+006,-1.45229442076281e+001,-1.26504957343437e+000

1.06891253686830e+006,-1.45237947290804e+001,-1.27893570098554e+000

1.08383399982402e+006,-1.45246541765079e+001,-1.29292300587358e+000

1.09896375864031e+006,-1.45255223566586e+001,-1.30701193945055e+000

1.11430472101902e+006,-1.45263990656296e+001,-1.32120301261287e+000

1.12985983525202e+006,-1.45272840889533e+001,-1.33549679946216e+000

1.14563209078779e+006,-1.45281772017091e+001,-1.34989394098375e+000

1.16162451880595e+006,-1.45290781686619e+001,-1.36439514872149e+000

1.17784019279982e+006,-1.45299867444262e+001,-1.37900120844861e+000

1.19428222916709e+006,-1.45309026736567e+001,-1.39371298381798e+000

1.21095378780874e+006,-1.45318256912664e+001,-1.40853141998392e+000

1.22785807273632e+006,-1.45327555226702e+001,-1.42345754718197e+000

1.24499833268771e+006,-1.45336918840555e+001,-1.43849248425964e+000

1.26237786175148e+006,-1.45346344826782e+001,-1.45363744214612e+000

1.27999999999998e+006,-1.45355830171849e+001,-1.46889372724534e+000

1.29786813413122e+006,-1.45365371779600e+001,-1.48426274474898e+000

1.31598569811974e+006,-1.45374966474966e+001,-1.49974600185556e+000

1.33435617387661e+006,-1.45384611007926e+001,-1.51534511088022e+000

1.35298309191855e+006,-1.45394302057675e+001,-1.53106179225660e+000

1.37187003204643e+006,-1.45404036237024e+001,-1.54689787741001e+000

1.39102062403333e+006,-1.45413810097007e+001,-1.56285531149703e+000

1.41043854832204e+006,-1.45423620131670e+001,-1.57893615600297e+000

1.43012753673242e+006,-1.45433462783053e+001,-1.59514259118996e+000

1.45009137317860e+006,-1.45443334446333e+001,-1.61147691838456e+000

1.47033389439618e+006,-1.45453231475123e+001,-1.62794156209770e+000

1.49085899067960e+006,-1.45463150186896e+001,-1.64453907197760e+000

1.51167060662977e+006,-1.45473086868547e+001,-1.66127212457799e+000

1.53277274191220e+006,-1.45483037782035e+001,-1.67814352494963e+000

1.55416945202563e+006,-1.45492999170131e+001,-1.69515620803742e+000

1.57586484908147e+006,-1.45502967262213e+001,-1.71231323989493e+000

1.59786310259404e+006,-1.45512938280117e+001,-1.72961781870001e+000

1.62016844028193e+006,-1.45522908444023e+001,-1.74707327557672e+000

1.64278514888049e+006,-1.45532873978334e+001,-1.76468307522451e+000

1.66571757496565e+006,-1.45542831117556e+001,-1.78245081634941e+000

1.68897012578928e+006,-1.45552776112153e+001,-1.80038023190174e+000

1.71254727012620e+006,-1.45562705234340e+001,-1.81847518912269e+000

1.73645353913299e+006,-1.45572614783822e+001,-1.83673968940066e+000

1.76069352721884e+006,-1.45582501093444e+001,-1.85517786794119e+000

1.78527189292849e+006,-1.45592360534738e+001,-1.87379399325689e+000

1.81019335983753e+006,-1.45602189523353e+001,-1.89259246648104e+000

1.83546271746023e+006,-1.45611984524343e+001,-1.91157782051107e+000

1.86108482216997e+006,-1.45621742057311e+001,-1.93075471898916e+000

1.88706459813258e+006,-1.45631458701379e+001,-1.95012795512761e+000

1.91340703825269e+006,-1.45641131099983e+001,-1.96970245038504e+000

1.94011720513328e+006,-1.45650755965471e+001,-1.98948325300582e+000

1.96720023204862e+006,-1.45660330083491e+001,-2.00947553642971e+000

1.99466132393085e+006,-1.45669850317172e+001,-2.02968459757839e+000

2.02250575837021e+006,-1.45679313611067e+001,-2.05011585503658e+000

2.05073888662940e+006,-1.45688716994868e+001,-2.07077484712937e+000

2.07936613467193e+006,-1.45698057586874e+001,-2.09166722991402e+000

2.10839300420495e+006,-1.45707332597210e+001,-2.11279877509165e+000

2.13782507373659e+006,-1.45716539330791e+001,-2.13417536785125e+000

