Freq.,VOut,OutRef

1.00000000000000e+004,-2.13009303972736e+001,-3.30684664378971e-001

1.01395947979003e+004,-2.13009317867237e+001,-3.35300825344076e-001

1.02811382665607e+004,-2.13009332152357e+001,-3.39981424457192e-001

1.04246576084112e+004,-2.13009346839078e+001,-3.44727361195071e-001

1.05701804056138e+004,-2.13009361938689e+001,-3.49539547591217e-001

1.07177346253629e+004,-2.13009377462799e+001,-3.54418908407218e-001

1.08673486252606e+004,-2.13009393423341e+001,-3.59366381311883e-001

1.10190511587661e+004,-2.13009409832583e+001,-3.64382917061868e-001

1.11728713807222e+004,-2.13009426703142e+001,-3.69469479682105e-001

1.13288388529580e+004,-2.13009444047985e+001,-3.74627046654923e-001

1.14869835499703e+004,-2.13009461880446e+001,-3.79856609103089e-001

1.16473358646846e+004,-2.13009480214231e+001,-3.85159171984307e-001

1.18099266142953e+004,-2.13009499063434e+001,-3.90535754280826e-001

1.19747870461893e+004,-2.13009518442547e+001,-3.95987389196592e-001

1.21419488439505e+004,-2.13009538366465e+001,-4.01515124356377e-001

1.23114441334492e+004,-2.13009558850503e+001,-4.07120022006747e-001

1.24833054890161e+004,-2.13009579910409e+001,-4.12803159217198e-001

1.26575659397028e+004,-2.13009601562372e+001,-4.18565628091909e-001

1.28342589756290e+004,-2.13009623823033e+001,-4.24408535976149e-001

1.30134185544193e+004,-2.13009646709506e+001,-4.30333005668385e-001

1.31950791077289e+004,-2.13009670239384e+001,-4.36340175637947e-001

1.33792755478611e+004,-2.13009694430754e+001,-4.42431200243262e-001

1.35660432744767e+004,-2.13009719302211e+001,-4.48607249951930e-001

1.37554181813974e+004,-2.13009744872874e+001,-4.54869511566772e-001

1.39474366635040e+004,-2.13009771162398e+001,-4.61219188454480e-001

1.41421356237309e+004,-2.13009798190994e+001,-4.67657500773088e-001

1.43395524801583e+004,-2.13009825979435e+001,-4.74185685711798e-001

1.45397251732031e+004,-2.13009854549084e+001,-4.80804997722309e-001

1.47426921729110e+004,-2.13009883921901e+001,-4.87516708764635e-001

1.49484924863494e+004,-2.13009914120464e+001,-4.94322108548391e-001

1.51571656651040e+004,-2.13009945167986e+001,-5.01222504782408e-001

1.53687518128801e+004,-2.13009977088332e+001,-5.08219223422875e-001

1.55832915932100e+004,-2.13010009906040e+001,-5.15313608929883e-001

1.58008262372675e+004,-2.13010043646332e+001,-5.22507024527249e-001

1.60213975517924e+004,-2.13010078335146e+001,-5.29800852459379e-001

1.62450479271247e+004,-2.13010113999146e+001,-5.37196494259685e-001

1.64718203453514e+004,-2.13010150665743e+001,-5.44695371020501e-001

1.67017583885674e+004,-2.13010188363122e+001,-5.52298923663118e-001

1.69349062472505e+004,-2.13010227120259e+001,-5.60008613215409e-001

1.71713087287550e+004,-2.13010266966946e+001,-5.67825921092809e-001

1.74110112659224e+004,-2.13010307933808e+001,-5.75752349381776e-001

1.76540599258131e+004,-2.13010350052336e+001,-5.83789421128282e-001

1.79005014185594e+004,-2.13010393354902e+001,-5.91938680629954e-001

1.81503831063432e+004,-2.13010437874791e+001,-6.00201693732223e-001

1.84037530124975e+004,-2.13010483646221e+001,-6.08580048129174e-001

1.86606598307361e+004,-2.13010530704374e+001,-6.17075353667319e-001

1.89211529345119e+004,-2.13010579085418e+001,-6.25689242655073e-001

1.91852823865052e+004,-2.13010628826542e+001,-6.34423370175733e-001

1.94530989482457e+004,-2.13010679965974e+001,-6.43279414404838e-001

1.97246540898671e+004,-2.13010732543023e+001,-6.52259076931482e-001

1.99999999999999e+004,-2.13010786598098e+001,-6.61364083085982e-001

2.02791895958005e+004,-2.13010842172745e+001,-6.70596182269246e-001

2.05622765331213e+004,-2.13010899309679e+001,-6.79957148288867e-001

2.08493152168224e+004,-2.13010958052815e+001,-6.89448779699164e-001

2.11403608112276e+004,-2.13011018447301e+001,-6.99072900147311e-001

2.14354692507258e+004,-2.13011080539554e+001,-7.08831358719642e-001

2.17346972505211e+004,-2.13011144377296e+001,-7.18726030300158e-001

2.20381023175322e+004,-2.13011210009591e+001,-7.28758815926381e-001

2.23457427614443e+004,-2.13011277486882e+001,-7.38931643156247e-001

2.26576777059159e+004,-2.13011346861026e+001,-7.49246466436953e-001

2.29739670999406e+004,-2.13011418185342e+001,-7.59705267478158e-001

2.32946717293690e+004,-2.13011491514644e+001,-7.70310055633403e-001

2.36198532285905e+004,-2.13011566905288e+001,-7.81062868284449e-001

2.39495740923785e+004,-2.13011644415214e+001,-7.91965771231095e-001

2.42838976879009e+004,-2.13011724103990e+001,-8.03020859087929e-001

2.46228882668982e+004,-2.13011806032856e+001,-8.14230255685846e-001

2.49666109780322e+004,-2.13011890264775e+001,-8.25596114476945e-001

2.53151318794055e+004,-2.13011976864479e+001,-8.37120618948767e-001

2.56685179512580e+004,-2.13012065898518e+001,-8.48805983041862e-001

2.60268371088386e+004,-2.13012157435313e+001,-8.60654451574244e-001

2.63901582154578e+004,-2.13012251545207e+001,-8.72668300670216e-001

2.67585510957221e+004,-2.13012348300520e+001,-8.84849838196095e-001

2.71320865489533e+004,-2.13012447775603e+001,-8.97201404203980e-001

2.75108363627948e+004,-2.13012550046898e+001,-9.09725371377207e-001

2.78948733270080e+004,-2.13012655192992e+001,-9.22424145486082e-001

2.82842712474618e+004,-2.13012763294683e+001,-9.35300165846832e-001

2.86791049603164e+004,-2.13012874435036e+001,-9.48355905790424e-001

2.90794503464061e+004,-2.13012988699455e+001,-9.61593873133178e-001

2.94853843458219e+004,-2.13013106175736e+001,-9.75016610659296e-001

2.98969849726987e+004,-2.13013226954148e+001,-9.88626696604608e-001

3.03143313302078e+004,-2.13013351127494e+001,-1.00242674515139e+000

3.07375036257601e+004,-2.13013478791181e+001,-1.01641940692785e+000

3.11665831864199e+004,-2.13013610043303e+001,-1.03060736951358e+000

3.16016524745350e+004,-2.13013744984702e+001,-1.04499335795668e+000

3.20427951035848e+004,-2.13013883719059e+001,-1.05958013528948e+000

3.24900958542493e+004,-2.13014026352965e+001,-1.07437050306224e+000

3.29436406907028e+004,-2.13014172996004e+001,-1.08936730187422e+000

3.34035167771346e+004,-2.13014323760840e+001,-1.10457341191771e+000
