Freq.,VOut,OutRef
1.55832915932100e+004,-2.60060709036620e+001,-5.14964851077015e-001

1.58008262372675e+004,-2.60060747150239e+001,-5.22153393623687e-001

1.60213975517924e+004,-2.60060786335332e+001,-5.29442280286436e-001

1.62450479271247e+004,-2.60060826622021e+001,-5.36832911637160e-001

1.64718203453514e+004,-2.60060868041273e+001,-5.44326707794212e-001

1.67017583885674e+004,-2.60060910624926e+001,-5.51925108690180e-001

1.69349062472505e+004,-2.60060954405712e+001,-5.59629574351005e-001

1.71713087287550e+004,-2.60060999417285e+001,-5.67441585175072e-001

1.74110112659224e+004,-2.60061045694243e+001,-5.75362642217503e-001

1.76540599258131e+004,-2.60061093272157e+001,-5.83394267477833e-001

1.79005014185594e+004,-2.60061142187599e+001,-5.91538004191771e-001

1.81503831063432e+004,-2.60061192478167e+001,-5.99795417129448e-001

1.84037530124975e+004,-2.60061244182519e+001,-6.08168092891377e-001

1.86606598307361e+004,-2.60061297340395e+001,-6.16657640217041e-001

1.89211529345119e+004,-2.60061351992655e+001,-6.25265690290811e-001

1.91852823865052e+004,-2.60061408181307e+001,-6.33993897056012e-001

1.94530989482457e+004,-2.60061465949540e+001,-6.42843937531000e-001

1.97246540898671e+004,-2.60061525341757e+001,-6.51817512131896e-001

1.99999999999999e+004,-2.60061586403608e+001,-6.60916344998204e-001

2.02791895958005e+004,-2.60061649182026e+001,-6.70142184323801e-001

2.05622765331213e+004,-2.60061713725264e+001,-6.79496802690546e-001

2.08493152168224e+004,-2.60061780082931e+001,-6.88981997410469e-001

2.11403608112276e+004,-2.60061848306031e+001,-6.98599590867989e-001

2.14354692507258e+004,-2.60061918447000e+001,-7.08351430871810e-001

2.17346972505211e+004,-2.60061990559749e+001,-7.18239391006408e-001

2.20381023175322e+004,-2.60062064699702e+001,-7.28265370993577e-001

2.23457427614443e+004,-2.60062140923844e+001,-7.38431297054115e-001

2.26576777059159e+004,-2.60062219290760e+001,-7.48739122278721e-001

2.29739670999406e+004,-2.60062299860682e+001,-7.59190827001441e-001

2.32946717293690e+004,-2.60062382695531e+001,-7.69788419180370e-001

2.36198532285905e+004,-2.60062467858974e+001,-7.80533934780473e-001

2.39495740923785e+004,-2.60062555416464e+001,-7.91429438163892e-001

2.42838976879009e+004,-2.60062645435294e+001,-8.02477022487294e-001

2.46228882668982e+004,-2.60062737984649e+001,-8.13678810100280e-001

2.49666109780322e+004,-2.60062833135656e+001,-8.25036952953780e-001

2.53151318794055e+004,-2.60062930961443e+001,-8.36553633011235e-001

2.56685179512580e+004,-2.60063031537194e+001,-8.48231062665743e-001

2.60268371088386e+004,-2.60063134940201e+001,-8.60071485165794e-001

2.63901582154578e+004,-2.60063241249935e+001,-8.72077175041618e-001

2.67585510957221e+004,-2.60063350548093e+001,-8.84250438544572e-001

2.71320865489533e+004,-2.60063462918674e+001,-8.96593614083616e-001

2.75108363627948e+004,-2.60063578448033e+001,-9.09109072677509e-001

2.78948733270080e+004,-2.60063697224953e+001,-9.21799218405382e-001

2.82842712474618e+004,-2.60063819340713e+001,-9.34666488868015e-001

2.86791049603164e+004,-2.60063944889155e+001,-9.47713355654142e-001

2.90794503464061e+004,-2.60064073966759e+001,-9.60942324812626e-001

2.94853843458219e+004,-2.60064206672716e+001,-9.74355937332275e-001

2.98969849726987e+004,-2.60064343109002e+001,-9.87956769627485e-001

3.03143313302078e+004,-2.60064483380462e+001,-1.00174743403099e+000

3.07375036257601e+004,-2.60064627594884e+001,-1.01573057929251e+000

3.11665831864199e+004,-2.60064775863085e+001,-1.02990889108707e+000

3.16016524745350e+004,-2.60064928298996e+001,-1.04428509252536e+000

3.20427951035848e+004,-2.60065085019748e+001,-1.05886194467722e+000

3.24900958542493e+004,-2.60065246145764e+001,-1.07364224709582e+000

3.29436406907028e+004,-2.60065411800851e+001,-1.08862883835540e+000

3.34035167771346e+004,-2.60065582112291e+001,-1.10382459659155e+000

3.38698124945009e+004,-2.60065757210944e+001,-1.11923244005191e+000

3.43426174575100e+004,-2.60065937231348e+001,-1.13485532765184e+000

3.48220225318448e+004,-2.60066122311815e+001,-1.15069625954159e+000

3.53081198516260e+004,-2.60066312594550e+001,-1.16675827767590e+000

3.58010028371187e+004,-2.60066508225746e+001,-1.18304446639704e+000

3.63007662126863e+004,-2.60066709355705e+001,-1.19955795302193e+000

3.68075060249948e+004,-2.60066916138952e+001,-1.21630190843878e+000

3.73213196614721e+004,-2.60067128734351e+001,-1.23327954771221e+000

3.78423058690237e+004,-2.60067347305230e+001,-1.25049413069453e+000

3.83705647730104e+004,-2.60067572019502e+001,-1.26794896264989e+000

3.89061978964912e+004,-2.60067803049799e+001,-1.28564739488164e+000

3.94493081797342e+004,-2.60068040573598e+001,-1.30359282537243e+000

3.99999999999998e+004,-2.60068284773365e+001,-1.32178869942960e+000

4.05583791916010e+004,-2.60068535836686e+001,-1.34023851034366e+000

4.11245530662425e+004,-2.60068793956418e+001,-1.35894580005151e+000

4.16986304336447e+004,-2.60069059330833e+001,-1.37791415981059e+000

4.22807216224550e+004,-2.60069332163771e+001,-1.39714723088336e+000

4.28709385014515e+004,-2.60069612664797e+001,-1.41664870522848e+000

4.34693945010421e+004,-2.60069901049359e+001,-1.43642232620461e+000

4.40762046350642e+004,-2.60070197538955e+001,-1.45647188927945e+000

4.46914855228886e+004,-2.60070502361304e+001,-1.47680124275416e+000

4.53153554118317e+004,-2.60070815750516e+001,-1.49741428849185e+000

4.59479341998812e+004,-2.60071137947277e+001,-1.51831498265976e+000

4.65893434587380e+004,-2.60071469199026e+001,-1.53950733648110e+000

4.72397064571810e+004,-2.60071809760155e+001,-1.56099541699403e+000

4.78991481847569e+004,-2.60072159892191e+001,-1.58278334782648e+000

4.85677953758016e+004,-2.60072519864006e+001,-1.60487530997495e+000

4.92457765337964e+004,-2.60072889952021e+001,-1.62727554259944e+000

4.99332219560642e+004,-2.60073270440412e+001,-1.64998834382628e+000

5.06302637588109e+004,-2.60073661621333e+001,-1.67301807156157e+000

5.13370359025159e+004,-2.60074063795140e+001,-1.69636914431756e+000

5.20536742176771e+004,-2.60074477270615e+001,-1.72004604204789e+000

5.27803164309155e+004,-2.60074902365208e+001,-1.74405330699645e+000

5.35171021914442e+004,-2.60075339405279e+001,-1.76839554455438e+000

5.42641730979066e+004,-2.60075788726343e+001,-1.79307742413337e+000

5.50216727255895e+004,-2.60076250673331e+001,-1.81810368004544e+000

5.57897466540159e+004,-2.60076725600852e+001,-1.84347911239824e+000

5.65685424949235e+004,-2.60077213873465e+001,-1.86920858800116e+000

5.73582099206328e+004,-2.60077715865957e+001,-1.89529704128279e+000

5.81589006928121e+004,-2.60078231963628e+001,-1.92174947522196e+000

5.89707686916437e+004,-2.60078762562587e+001,-1.94857096229084e+000

5.97939699453972e+004,-2.60079308070054e+001,-1.97576664540908e+000

6.06286626604156e+004,-2.60079868904671e+001,-2.00334173891399e+000

6.14750072515201e+004,-2.60080445496823e+001,-2.03130152953917e+000

6.23331663728396e+004,-2.60081038288962e+001,-2.05965137741098e+000

6.32033049490698e+004,-2.60081647735949e+001,-2.08839671705389e+000

6.40855902071694e+004,-2.60082274305403e+001,-2.11754305841142e+000

6.49801917084985e+004,-2.60082918478048e+001,-2.14709598788178e+000

6.58872813814055e+004,-2.60083580748092e+001,-2.17706116936277e+000

6.68070335542691e+004,-2.60084261623596e+001,-2.20744434531546e+000

6.77396249890018e+004,-2.60084961626860e+001,-2.23825133783905e+000

6.86852349150199e+004,-2.60085681294830e+001,-2.26948804975986e+000

6.96440450636895e+004,-2.60086421179497e+001,-2.30116046573545e+000

7.06162397032520e+004,-2.60087181848323e+001,-2.33327465337343e+000

7.16020056742374e+004,-2.60087963884673e+001,-2.36583676436361e+000

7.26015324253724e+004,-2.60088767888257e+001,-2.39885303562570e+000

7.36150120499896e+004,-2.60089594475588e+001,-2.43232979047198e+000

7.46426393229441e+004,-2.60090444280449e+001,-2.46627343978544e+000

7.56846117380472e+004,-2.60091317954379e+001,-2.50069048321166e+000

7.67411295460207e+004,-2.60092216167167e+001,-2.53558751036711e+000

7.78123957929823e+004,-2.60093139607358e+001,-2.57097120206404e+000

7.88986163594682e+004,-2.60094088982779e+001,-2.60684833154925e+000

7.99999999999995e+004,-2.60095065021078e+001,-2.64322576575893e+000

8.11167583832018e+004,-2.60096068470274e+001,-2.68011046659207e+000

8.22491061324848e+004,-2.60097100099328e+001,-2.71750949219555e+000

8.33972608672892e+004,-2.60098160698721e+001,-2.75542999827095e+000

8.45614432449099e+004,-2.60099251081061e+001,-2.79387923939286e+000

8.57418770029029e+004,-2.60100372081694e+001,-2.83286457034820e+000

8.69387890020841e+004,-2.60101524559341e+001,-2.87239344748845e+000

8.81524092701283e+004,-2.60102709396743e+001,-2.91247343010297e+000

8.93829710457770e+004,-2.60103927501337e+001,-2.95311218180585e+000

9.06307108236633e+004,-2.60105179805939e+001,-2.99431747194234e+000

9.18958683997622e+004,-2.60106467269450e+001,-3.03609717701206e+000

9.31786869174758e+004,-2.60107790877582e+001,-3.07845928210964e+000

9.44794129143618e+004,-2.60109151643604e+001,-3.12141188238409e+000

9.57982963695136e+004,-2.60110550609109e+001,-3.16496318451473e+000

9.71355907516031e+004,-2.60111988844797e+001,-3.20912150820696e+000

9.84915530675926e+004,-2.60113467451287e+001,-3.25389528770393e+000

9.98664439121282e+004,-2.60114987559947e+001,-3.29929307331960e+000

1.01260527517622e+005,-2.60116550333747e+001,-3.34532353298779e+000

1.02674071805032e+005,-2.60118156968136e+001,-3.39199545383124e+000

1.04107348435354e+005,-2.60119808691942e+001,-3.43931774374921e+000

1.05560632861831e+005,-2.60121506768302e+001,-3.48729943302362e+000

1.07034204382888e+005,-2.60123252495604e+001,-3.53594967594604e+000

1.08528346195813e+005,-2.60125047208472e+001,-3.58527775246012e+000

1.10043345451179e+005,-2.60126892278767e+001,-3.63529306982876e+000

1.11579493308032e+005,-2.60128789116615e+001,-3.68600516431561e+000

1.13137084989847e+005,-2.60130739171468e+001,-3.73742370288945e+000

1.14716419841265e+005,-2.60132743933194e+001,-3.78955848494695e+000

1.16317801385624e+005,-2.60134804933188e+001,-3.84241944405577e+000

1.17941537383287e+005,-2.60136923745526e+001,-3.89601664971682e+000

1.19587939890794e+005,-2.60139101988141e+001,-3.95036030914746e+000

1.21257325320831e+005,-2.60141341324030e+001,-4.00546076908471e+000

1.22950014503040e+005,-2.60143643462505e+001,-4.06132851760762e+000

1.24666332745679e+005,-2.60146010160464e+001,-4.11797418598101e+000

1.26406609898139e+005,-2.60148443223703e+001,-4.17540855051919e+000

1.28171180414339e+005,-2.60150944508267e+001,-4.23364253447034e+000

1.29960383416997e+005,-2.60153515921829e+001,-4.29268720992024e+000

1.31774562762811e+005,-2.60156159425111e+001,-4.35255379971861e+000

1.33614067108538e+005,-2.60158877033345e+001,-4.41325367942344e+000

1.35479249978003e+005,-2.60161670817768e+001,-4.47479837926793e+000

1.37370469830040e+005,-2.60164542907164e+001,-4.53719958614711e+000

1.39288090127379e+005,-2.60167495489438e+001,-4.60046914562551e+000

1.41232479406504e+005,-2.60170530813239e+001,-4.66461906396435e+000

1.43204011348474e+005,-2.60173651189629e+001,-4.72966151017102e+000

1.45203064850745e+005,-2.60176858993787e+001,-4.79560881806770e+000

1.47230024099979e+005,-2.60180156666764e+001,-4.86247348838126e+000

1.49285278645888e+005,-2.60183546717288e+001,-4.93026819085267e+000

1.51369223476094e+005,-2.60187031723609e+001,-4.99900576636879e+000

1.53482259092041e+005,-2.60190614335400e+001,-5.06869922911206e+000

1.55624791585964e+005,-2.60194297275704e+001,-5.13936176873206e+000

1.57797232718936e+005,-2.60198083342933e+001,-5.21100675253666e+000

1.59999999999999e+005,-2.60201975412924e+001,-5.28364772770290e+000

1.62233516766403e+005,-2.60205976441039e+001,-5.35729842350843e+000

1.64498212264969e+005,-2.60210089464334e+001,-5.43197275358227e+000

1.66794521734578e+005,-2.60214317603774e+001,-5.50768481817395e+000

1.69122886489819e+005,-2.60218664066508e+001,-5.58444890644459e+000

1.71483754005805e+005,-2.60223132148209e+001,-5.66227949877370e+000

1.73877578004168e+005,-2.60227725235467e+001,-5.74119126908810e+000

1.76304818540256e+005,-2.60232446808252e+001,-5.82119908720678e+000

1.78765942091554e+005,-2.60237300442433e+001,-5.90231802120549e+000

1.81261421647326e+005,-2.60242289812368e+001,-5.98456333979857e+000

1.83791736799524e+005,-2.60247418693561e+001,-6.06795051473901e+000

1.86357373834951e+005,-2.60252690965381e+001,-6.15249522323539e+000

1.88958825828723e+005,-2.60258110613859e+001,-6.23821335038485e+000

1.91596592739027e+005,-2.60263681734553e+001,-6.32512099162441e+000

1.94271181503206e+005,-2.60269408535481e+001,-6.41323445519657e+000

1.96983106135185e+005,-2.60275295340144e+001,-6.50257026463006e+000

1.99732887824256e+005,-2.60281346590602e+001,-6.59314516123819e+000

2.02521055035243e+005,-2.60287566850655e+001,-6.68497610662782e+000

2.05348143610063e+005,-2.60293960809082e+001,-6.77808028522545e+000

2.08214696870707e+005,-2.60300533282973e+001,-6.87247510681390e+000

2.11121265723661e+005,-2.60307289221144e+001,-6.96817820908389e+000

2.14068408765776e+005,-2.60314233707633e+001,-7.06520746019499e+000

2.17056692391625e+005,-2.60321371965287e+001,-7.16358096134950e+000

2.20086690902357e+005,-2.60328709359435e+001,-7.26331704937570e+000

2.23158986616063e+005,-2.60336251401656e+001,-7.36443429932068e+000

2.26274169979693e+005,-2.60344003753637e+001,-7.46695152705158e+000

2.29432839682530e+005,-2.60351972231124e+001,-7.57088779186476e+000

2.32635602771247e+005,-2.60360162807973e+001,-7.67626239910173e+000

2.35883074766574e+005,-2.60368581620301e+001,-7.78309490276993e+000

2.39175879781588e+005,-2.60377234970733e+001,-7.89140510816851e+000

2.42514650641661e+005,-2.60386129332752e+001,-8.00121307451836e+000

2.45900029006080e+005,-2.60395271355163e+001,-8.11253911759256e+000

2.49332665491357e+005,-2.60404667866644e+001,-8.22540381234971e+000

2.52813219796278e+005,-2.60414325880431e+001,-8.33982799556521e+000

2.56342360828676e+005,-2.60424252599090e+001,-8.45583276846247e+000

2.59920766833993e+005,-2.60434455419421e+001,-8.57343949933968e+000

2.63549125525621e+005,-2.60444941937460e+001,-8.69266982619308e+000

2.67228134217075e+005,-2.60455719953613e+001,-8.81354565933286e+000

2.70958499956006e+005,-2.60466797477897e+001,-8.93608918399255e+000

2.74740939660078e+005,-2.60478182735312e+001,-9.06032286292771e+000

2.78576180254757e+005,-2.60489884171327e+001,-9.18626943900444e+000

2.82464958813007e+005,-2.60501910457496e+001,-9.31395193777422e+000

2.86408022696948e+005,-2.60514270497201e+001,-9.44339367003326e+000

2.90406129701488e+005,-2.60526973431524e+001,-9.57461823436611e+000

2.94460048199957e+005,-2.60540028645249e+001,-9.70764951966875e+000

2.98570557291775e+005,-2.60553445772996e+001,-9.84251170765125e+000

3.02738446952187e+005,-2.60567234705497e+001,-9.97922927531656e+000

3.06964518184081e+005,-2.60581405595997e+001,-1.01178269974138e+001

3.11249583171928e+005,-2.60595968866807e+001,-1.02583299488623e+001

3.15594465437872e+005,-2.60610935215987e+001,-1.04007635071460e+001

3.19999999999997e+005,-2.60626315624181e+001,-1.05451533546737e+001

3.24467033532806e+005,-2.60642121361586e+001,-1.06915254811031e+001

3.28996424529938e+005,-2.60658363995079e+001,-1.08399061856267e+001

3.33589043469155e+005,-2.60675055395481e+001,-1.09903220792139e+001

3.38245772979638e+005,-2.60692207744979e+001,-1.11428000868113e+001

3.42967508011610e+005,-2.60709833544689e+001,-1.12973674494916e+001

3.47755156008335e+005,-2.60727945622389e+001,-1.14540517265540e+001

3.52609637080511e+005,-2.60746557140381e+001,-1.16128807975684e+001

3.57531884183106e+005,-2.60765681603532e+001,-1.17738828643627e+001

3.62522843294651e+005,-2.60785332867459e+001,-1.19370864529480e+001

3.67583473599047e+005,-2.60805525146869e+001,-1.21025204153784e+001

3.72714747669902e+005,-2.60826273024069e+001,-1.22702139315428e+001

3.77917651657445e+005,-2.60847591457627e+001,-1.24401965108835e+001

3.83193185478053e+005,-2.60869495791193e+001,-1.26124979940370e+001

3.88542363006410e+005,-2.60892001762484e+001,-1.27871485543958e+001

3.93966212270369e+005,-2.60915125512435e+001,-1.29641786995834e+001

3.99465775648511e+005,-2.60938883594497e+001,-1.31436192728409e+001

4.05042110070485e+005,-2.60963292984117e+001,-1.33255014543186e+001

4.10696287220124e+005,-2.60988371088362e+001,-1.35098567622700e+001

4.16429393741414e+005,-2.61014135755718e+001,-1.36967170541422e+001

4.22242531447321e+005,-2.61040605286044e+001,-1.38861145275579e+001

4.28136817531551e+005,-2.61067798440688e+001,-1.40780817211848e+001

4.34113384783250e+005,-2.61095734452769e+001,-1.42726515154862e+001

4.40173381804713e+005,-2.61124433037606e+001,-1.44698571333494e+001

4.46317973232124e+005,-2.61153914403324e+001,-1.46697321405838e+001

4.52548339959385e+005,-2.61184199261600e+001,-1.48723104462865e+001

4.58865679365059e+005,-2.61215308838574e+001,-1.50776263030674e+001

4.65271205542494e+005,-2.61247264885912e+001,-1.52857143071282e+001

4.71766149533147e+005,-2.61280089692019e+001,-1.54966093981921e+001

4.78351759563174e+005,-2.61313806093402e+001,-1.57103468592749e+001

4.85029301283321e+005,-2.61348437486181e+001,-1.59269623162930e+001

4.91800058012158e+005,-2.61384007837739e+001,-1.61464917375027e+001

4.98665330982714e+005,-2.61420541698518e+001,-1.63689714327642e+001

5.05626439592555e+005,-2.61458064213945e+001,-1.65944380526223e+001

5.12684721657352e+005,-2.61496601136495e+001,-1.68229285872002e+001

5.19841533667984e+005,-2.61536178837879e+001,-1.70544803648972e+001

5.27098251051240e+005,-2.61576824321359e+001,-1.72891310508852e+001

5.34456268434150e+005,-2.61618565234173e+001,-1.75269186453969e+001

5.41916999912011e+005,-2.61661429880078e+001,-1.77678814817980e+001

5.49481879320155e+005,-2.61705447232001e+001,-1.80120582244373e+001

5.57152360509512e+005,-2.61750646944783e+001,-1.82594878662685e+001

5.64929917626012e+005,-2.61797059368020e+001,-1.85102097262333e+001

5.72816045393895e+005,-2.61844715558989e+001,-1.87642634464030e+001

5.80812259402975e+005,-2.61893647295647e+001,-1.90216889888677e+001

5.88920096399912e+005,-2.61943887089706e+001,-1.92825266323677e+001

5.97141114583549e+005,-2.61995468199760e+001,-1.95468169686594e+001

6.05476893904373e+005,-2.62048424644467e+001,-1.98146008986076e+001

6.13929036368161e+005,-2.62102791215770e+001,-2.00859196279978e+001

6.22499166343855e+005,-2.62158603492145e+001,-2.03608146630596e+001

6.31188930875742e+005,-2.62215897851868e+001,-2.06393278056958e+001

6.39999999999992e+005,-2.62274711486294e+001,-2.09215011484067e+001

6.48934067065610e+005,-2.62335082413113e+001,-2.12073770689056e+001

6.57992849059874e+005,-2.62397049489606e+001,-2.14969982244145e+001

6.67178086938309e+005,-2.62460652425850e+001,-2.17904075456354e+001

6.76491545959274e+005,-2.62525931797884e+001,-2.20876482303880e+001

6.85935016023218e+005,-2.62592929060807e+001,-2.23887637369067e+001

6.95510312016668e+005,-2.62661686561794e+001,-2.26937977767910e+001

7.05219274161021e+005,-2.62732247553015e+001,-2.30027943075993e+001

7.15063768366211e+005,-2.62804656204438e+001,-2.33157975250819e+001

7.25045686589301e+005,-2.62878957616496e+001,-2.36328518550444e+001

7.35166947198092e+005,-2.62955197832605e+001,-2.39540019448352e+001

7.45429495339801e+005,-2.63033423851494e+001,-2.42792926544507e+001

7.55835303314889e+005,-2.63113683639353e+001,-2.46087690472509e+001

7.66386370956104e+005,-2.63196026141750e+001,-2.49424763802805e+001

7.77084726012819e+005,-2.63280501295313e+001,-2.52804600941875e+001

7.87932424540735e+005,-2.63367160039139e+001,-2.56227658027363e+001

7.98931551297020e+005,-2.63456054325914e+001,-2.59694392819071e+001

8.10084220140968e+005,-2.63547237132711e+001,-2.63205264585784e+001

8.21392574440247e+005,-2.63640762471437e+001,-2.66760733987874e+001

8.32858787482825e+005,-2.63736685398912e+001,-2.70361262955641e+001

8.44485062894640e+005,-2.63835062026536e+001,-2.74007314563351e+001

8.56273635063099e+005,-2.63935949529515e+001,-2.77699352898941e+001

8.68226769566497e+005,-2.64039406155624e+001,-2.81437842929371e+001

8.80346763609423e+005,-2.64145491233460e+001,-2.85223250361577e+001

8.92635946464246e+005,-2.64254265180163e+001,-2.89056041499065e+001

9.05096679918768e+005,-2.64365789508551e+001,-2.92936683094068e+001

9.17731358730116e+005,-2.64480126833656e+001,-2.96865642195332e+001

9.30542411084985e+005,-2.64597340878600e+001,-3.00843385991507e+001

9.43532299066291e+005,-2.64717496479782e+001,-3.04870381650166e+001

9.56703519126347e+005,-2.64840659591336e+001,-3.08947096152506e+001

9.70058602566640e+005,-2.64966897288813e+001,-3.13073996123731e+001

9.83600116024313e+005,-2.65096277772045e+001,-3.17251547659219e+001

9.97330661965425e+005,-2.65228870367150e+001,-3.21480216146497e+001

1.01125287918511e+006,-2.65364745527620e+001,-3.25760466083124e+001

1.02536944331470e+006,-2.65503974834469e+001,-3.30092760890582e+001

1.03968306733597e+006,-2.65646630995366e+001,-3.34477562724262e+001

1.05419650210248e+006,-2.65792787842718e+001,-3.38915332279690e+001

1.06891253686830e+006,-2.65942520330659e+001,-3.43406528595133e+001

1.08383399982402e+006,-2.66095904530876e+001,-3.47951608850733e+001

1.09896375864031e+006,-2.66253017627243e+001,-3.52551028164363e+001

1.11430472101902e+006,-2.66413937909193e+001,-3.57205239384404e+001

1.12985983525202e+006,-2.66578744763786e+001,-3.61914692879660e+001

1.14563209078779e+006,-2.66747518666412e+001,-3.66679836326658e+001

1.16162451880595e+006,-2.66920341170094e+001,-3.71501114494599e+001

1.17784019279982e+006,-2.67097294893315e+001,-3.76378969028251e+001

1.19428222916709e+006,-2.67278463506330e+001,-3.81313838229111e+001

1.21095378780874e+006,-2.67463931715918e+001,-3.86306156835158e+001

1.22785807273632e+006,-2.67653785248504e+001,-3.91356355799584e+001

1.24499833268771e+006,-2.67848110831621e+001,-3.96464862068898e+001

1.26237786175148e+006,-2.68046996173646e+001,-4.01632098360815e+001

1.27999999999998e+006,-2.68250529941781e+001,-4.06858482942397e+001

1.29786813413122e+006,-2.68458801738213e+001,-4.12144429408920e+001

1.31598569811974e+006,-2.68671902074429e+001,-4.17490346463990e+001

1.33435617387661e+006,-2.68889922343636e+001,-4.22896637701422e+001

1.35298309191855e+006,-2.69112954791248e+001,-4.28363701389494e+001

1.37187003204643e+006,-2.69341092483408e+001,-4.33891930258135e+001

1.39102062403333e+006,-2.69574429273516e+001,-4.39481711289702e+001

1.41043854832204e+006,-2.69813059766732e+001,-4.45133425513987e+001

1.43012753673242e+006,-2.70057079282435e+001,-4.50847447808158e+001

1.45009137317860e+006,-2.70306583814620e+001,-4.56624146702321e+001

1.47033389439618e+006,-2.70561669990217e+001,-4.62463884191465e+001

1.49085899067960e+006,-2.70822435025336e+001,-4.68367015554527e+001

1.51167060662977e+006,-2.71088976679422e+001,-4.74333889181388e+001

1.53277274191220e+006,-2.71361393207340e+001,-4.80364846408578e+001

1.55416945202563e+006,-2.71639783309389e+001,-4.86460221364538e+001

1.57586484908147e+006,-2.71924246079287e+001,-4.92620340825259e+001

1.59786310259404e+006,-2.72214880950120e+001,-4.98845524081163e+001

1.62016844028193e+006,-2.72511787638330e+001,-5.05136082816089e+001

1.64278514888049e+006,-2.72815066085753e+001,-5.11492320999251e+001

1.66571757496565e+006,-2.73124816399772e+001,-5.17914534791054e+001

1.68897012578928e+006,-2.73441138791659e+001,-5.24403012463620e+001

1.71254727012620e+006,-2.73764133513143e+001,-5.30958034336937e+001

1.73645353913299e+006,-2.74093900791318e+001,-5.37579872731464e+001

1.76069352721884e+006,-2.74430540761958e+001,-5.44268791938051e+001

1.78527189292849e+006,-2.74774153401341e+001,-5.51025048206033e+001

1.81019335983753e+006,-2.75124838456696e+001,-5.57848889750290e+001

1.83546271746023e+006,-2.75482695375379e+001,-5.64740556778078e+001

1.86108482216997e+006,-2.75847823232912e+001,-5.71700281536403e+001

1.88706459813258e+006,-2.76220320660024e+001,-5.78728288380630e+001

1.91340703825269e+006,-2.76600285768824e+001,-5.85824793865062e+001

1.94011720513328e+006,-2.76987816078273e+001,-5.92990006856098e+001

1.96720023204862e+006,-2.77383008439114e+001,-6.00224128668553e+001

1.99466132393085e+006,-2.77785958958429e+001,-6.07527353225725e+001

2.02250575837021e+006,-2.78196762924000e+001,-6.14899867243620e+001

2.05073888662940e+006,-2.78615514728659e+001,-6.22341850439813e+001

2.07936613467193e+006,-2.79042307794828e+001,-6.29853475767230e+001

2.10839300420495e+006,-2.79477234499440e+001,-6.37434909673166e+001

2.13782507373659e+006,-2.79920386099435e+001,-6.45086312383703e+001

