Freq.,VOut,OutRef
1.26406609898139e+005,-2.54007685833629e+001,-2.83143126259548e+000

1.28171180414339e+005,-2.54008849481209e+001,-2.87093764829441e+000

1.29960383416997e+005,-2.54010045777474e+001,-2.91099472169294e+000

1.31774562762811e+005,-2.54011275636571e+001,-2.95161013628200e+000

1.33614067108538e+005,-2.54012539998136e+001,-2.99279165096888e+000

1.35479249978003e+005,-2.54013839828000e+001,-3.03454713148804e+000

1.37370469830040e+005,-2.54015176118913e+001,-3.07688455183132e+000

1.39288090127379e+005,-2.54016549891287e+001,-3.11981199569447e+000

1.41232479406504e+005,-2.54017962193957e+001,-3.16333765794155e+000

1.43204011348474e+005,-2.54019414104972e+001,-3.20746984608635e+000

1.45203064850745e+005,-2.54020906732394e+001,-3.25221698179257e+000

1.47230024099979e+005,-2.54022441215130e+001,-3.29758760239109e+000

1.49285278645888e+005,-2.54024018723778e+001,-3.34359036241658e+000

1.51369223476094e+005,-2.54025640461506e+001,-3.39023403515981e+000

1.53482259092041e+005,-2.54027307664940e+001,-3.43752751424155e+000

1.55624791585964e+005,-2.54029021605091e+001,-3.48547981520223e+000

1.57797232718936e+005,-2.54030783588298e+001,-3.53410007711122e+000

1.59999999999999e+005,-2.54032594957199e+001,-3.58339756419516e+000

1.62233516766403e+005,-2.54034457091726e+001,-3.63338166748425e+000

1.64498212264969e+005,-2.54036371410130e+001,-3.68406190647781e+000

1.66794521734578e+005,-2.54038339370033e+001,-3.73544793082889e+000

1.69122886489819e+005,-2.54040362469503e+001,-3.78754952204805e+000

1.71483754005805e+005,-2.54042442248167e+001,-3.84037659522536e+000

1.73877578004168e+005,-2.54044580288341e+001,-3.89393920077329e+000

1.76304818540256e+005,-2.54046778216203e+001,-3.94824752618771e+000

1.78765942091554e+005,-2.54049037702993e+001,-4.00331189782793e+000

1.81261421647326e+005,-2.54051360466236e+001,-4.05914278271800e+000

1.83791736799524e+005,-2.54053748271010e+001,-4.11575079036624e+000

1.86357373834951e+005,-2.54056202931242e+001,-4.17314667460311e+000

1.88958825828723e+005,-2.54058726311037e+001,-4.23134133544227e+000

1.91596592739027e+005,-2.54061320326044e+001,-4.29034582095773e+000

1.94271181503206e+005,-2.54063986944858e+001,-4.35017132918223e+000

1.96983106135185e+005,-2.54066728190458e+001,-4.41082921002572e+000

1.99732887824256e+005,-2.54069546141680e+001,-4.47233096721313e+000

2.02521055035243e+005,-2.54072442934739e+001,-4.53468826024099e+000

2.05348143610063e+005,-2.54075420764773e+001,-4.59791290635574e+000

2.08214696870707e+005,-2.54078481887449e+001,-4.66201688254916e+000

2.11121265723661e+005,-2.54081628620588e+001,-4.72701232757687e+000

2.14068408765776e+005,-2.54084863345852e+001,-4.79291154399255e+000

2.17056692391625e+005,-2.54088188510463e+001,-4.85972700020485e+000

2.20086690902357e+005,-2.54091606628969e+001,-4.92747133255230e+000

2.23158986616063e+005,-2.54095120285055e+001,-4.99615734739878e+000

2.26274169979693e+005,-2.54098732133407e+001,-5.06579802324626e+000

2.29432839682530e+005,-2.54102444901614e+001,-5.13640651286963e+000

2.32635602771247e+005,-2.54106261392125e+001,-5.20799614546813e+000

2.35883074766574e+005,-2.54110184484253e+001,-5.28058042883745e+000

2.39175879781588e+005,-2.54114217136234e+001,-5.35417305156052e+000

2.42514650641661e+005,-2.54118362387335e+001,-5.42878788521541e+000

2.45900029006080e+005,-2.54122623360012e+001,-5.50443898660442e+000

2.49332665491357e+005,-2.54127003262137e+001,-5.58114059999875e+000

2.52813219796278e+005,-2.54131505389257e+001,-5.65890715940375e+000

2.56342360828676e+005,-2.54136133126938e+001,-5.73775329084019e+000

2.59920766833993e+005,-2.54140889953144e+001,-5.81769381464381e+000

2.63549125525621e+005,-2.54145779440688e+001,-5.89874374778298e+000

2.67228134217075e+005,-2.54150805259740e+001,-5.98091830619219e+000

2.70958499956006e+005,-2.54155971180404e+001,-6.06423290712310e+000

2.74740939660078e+005,-2.54161281075344e+001,-6.14870317151154e+000

2.78576180254757e+005,-2.54166738922494e+001,-6.23434492636113e+000

2.82464958813007e+005,-2.54172348807815e+001,-6.32117420714248e+000

2.86408022696948e+005,-2.54178114928140e+001,-6.40920726020677e+000

2.90406129701488e+005,-2.54184041594067e+001,-6.49846054521581e+000

2.94460048199957e+005,-2.54190133232946e+001,-6.58895073758460e+000

2.98570557291775e+005,-2.54196394391912e+001,-6.68069473093997e+000

3.02738446952187e+005,-2.54202829741017e+001,-6.77370963959036e+000

3.06964518184081e+005,-2.54209444076421e+001,-6.86801280101072e+000

3.11249583171928e+005,-2.54216242323663e+001,-6.96362177833741e+000

3.15594465437872e+005,-2.54223229541015e+001,-7.06055436287718e+000

3.19999999999997e+005,-2.54230410922910e+001,-7.15882857662520e+000

3.24467033532806e+005,-2.54237791803455e+001,-7.25846267479502e+000

3.28996424529938e+005,-2.54245377660026e+001,-7.35947514835741e+000

3.33589043469155e+005,-2.54253174116946e+001,-7.46188472658843e+000

3.38245772979638e+005,-2.54261186949250e+001,-7.56571037962643e+000

3.42967508011610e+005,-2.54269422086542e+001,-7.67097132103485e+000

3.47755156008335e+005,-2.54277885616933e+001,-7.77768701037404e+000

3.52609637080511e+005,-2.54286583791079e+001,-7.88587715577707e+000

3.57531884183106e+005,-2.54295523026305e+001,-7.99556171653090e+000

3.62522843294651e+005,-2.54304709910826e+001,-8.10676090566164e+000

3.67583473599047e+005,-2.54314151208066e+001,-8.21949519252313e+000

3.72714747669902e+005,-2.54323853861072e+001,-8.33378530538694e+000

3.77917651657445e+005,-2.54333824997030e+001,-8.44965223403316e+000

3.83193185478053e+005,-2.54344071931881e+001,-8.56711723234156e+000

3.88542363006410e+005,-2.54354602175037e+001,-8.68620182088131e+000

3.93966212270369e+005,-2.54365423434213e+001,-8.80692778949766e+000

3.99465775648511e+005,-2.54376543620350e+001,-8.92931719989501e+000

4.05042110070485e+005,-2.54387970852657e+001,-9.05339238821550e+000

4.10696287220124e+005,-2.54399713463765e+001,-9.17917596761029e+000

4.16429393741414e+005,-2.54411780004981e+001,-9.30669083080377e+000

4.22242531447321e+005,-2.54424179251671e+001,-9.43596015264787e+000

4.28136817531551e+005,-2.54436920208747e+001,-9.56700739266637e+000

4.34113384783250e+005,-2.54450012116274e+001,-9.69985629758621e+000

4.40173381804713e+005,-2.54463464455205e+001,-9.83453090385574e+000

4.46317973232124e+005,-2.54477286953223e+001,-9.97105554014620e+000

4.52548339959385e+005,-2.54491489590718e+001,-1.01094548298376e+001

4.58865679365059e+005,-2.54506082606880e+001,-1.02497536934839e+001

4.65271205542494e+005,-2.54521076505928e+001,-1.03919773512582e+001

4.71766149533147e+005,-2.54536482063458e+001,-1.05361513253754e+001

4.78351759563174e+005,-2.54552310332926e+001,-1.06823014424889e+001

4.85029301283321e+005,-2.54568572652267e+001,-1.08304538360620e+001

4.91800058012158e+005,-2.54585280650638e+001,-1.09806349487091e+001

4.98665330982714e+005,-2.54602446255310e+001,-1.11328715345060e+001

5.05626439592555e+005,-2.54620081698686e+001,-1.12871906612676e+001

5.12684721657352e+005,-2.54638199525463e+001,-1.14436197127888e+001

5.19841533667984e+005,-2.54656812599942e+001,-1.16021863910475e+001

5.27098251051240e+005,-2.54675934113470e+001,-1.17629187183675e+001

5.34456268434150e+005,-2.54695577592036e+001,-1.19258450395364e+001

5.41916999912011e+005,-2.54715756904010e+001,-1.20909940238801e+001

5.49481879320155e+005,-2.54736486268031e+001,-1.22583946672853e+001

5.57152360509512e+005,-2.54757780261049e+001,-1.24280762941726e+001

5.64929917626012e+005,-2.54779653826517e+001,-1.26000685594137e+001

5.72816045393895e+005,-2.54802122282735e+001,-1.27744014501908e+001

5.80812259402975e+005,-2.54825201331356e+001,-1.29511052877949e+001

5.88920096399912e+005,-2.54848907066045e+001,-1.31302107293595e+001

5.97141114583549e+005,-2.54873255981300e+001,-1.33117487695262e+001

6.05476893904373e+005,-2.54898264981435e+001,-1.34957507420386e+001

6.13929036368161e+005,-2.54923951389720e+001,-1.36822483212608e+001

6.22499166343855e+005,-2.54950332957698e+001,-1.38712735236164e+001

6.31188930875742e+005,-2.54977427874652e+001,-1.40628587089435e+001

6.39999999999992e+005,-2.55005254777256e+001,-1.42570365817635e+001

6.48934067065610e+005,-2.55033832759381e+001,-1.44538401924559e+001

6.57992849059874e+005,-2.55063181382083e+001,-1.46533029383375e+001

6.67178086938309e+005,-2.55093320683752e+001,-1.48554585646399e+001

6.76491545959274e+005,-2.55124271190448e+001,-1.50603411653807e+001

6.85935016023218e+005,-2.55156053926394e+001,-1.52679851841230e+001

6.95510312016668e+005,-2.55188690424661e+001,-1.54784254146171e+001

7.05219274161021e+005,-2.55222202738016e+001,-1.56916970013213e+001

7.15063768366211e+005,-2.55256613449955e+001,-1.59078354397932e+001

7.25045686589301e+005,-2.55291945685907e+001,-1.61268765769464e+001

7.35166947198092e+005,-2.55328223124625e+001,-1.63488566111680e+001

7.45429495339801e+005,-2.55365470009742e+001,-1.65738120922866e+001

7.55835303314889e+005,-2.55403711161515e+001,-1.68017799213881e+001

7.66386370956104e+005,-2.55442971988742e+001,-1.70327973504697e+001

7.77084726012819e+005,-2.55483278500857e+001,-1.72669019819252e+001

7.87932424540735e+005,-2.55524657320199e+001,-1.75041317678550e+001

7.98931551297020e+005,-2.55567135694459e+001,-1.77445250091906e+001

8.10084220140968e+005,-2.55610741509297e+001,-1.79881203546282e+001

8.21392574440247e+005,-2.55655503301128e+001,-1.82349567993614e+001

8.32858787482825e+005,-2.55701450270080e+001,-1.84850736836032e+001

8.44485062894640e+005,-2.55748612293119e+001,-1.87385106908903e+001

8.56273635063099e+005,-2.55797019937330e+001,-1.89953078461586e+001

8.68226769566497e+005,-2.55846704473356e+001,-1.92555055135809e+001

8.80346763609423e+005,-2.55897697888994e+001,-1.95191443941565e+001

8.92635946464246e+005,-2.55950032902939e+001,-1.97862655230422e+001

9.05096679918768e+005,-2.56003742978662e+001,-2.00569102666141e+001

9.17731358730116e+005,-2.56058862338426e+001,-2.03311203192495e+001

9.30542411084985e+005,-2.56115425977433e+001,-2.06089376998167e+001

9.43532299066291e+005,-2.56173469678081e+001,-2.08904047478627e+001

9.56703519126347e+005,-2.56233030024336e+001,-2.11755641194851e+001

9.70058602566640e+005,-2.56294144416191e+001,-2.14644587828774e+001

9.83600116024313e+005,-2.56356851084226e+001,-2.17571320135356e+001

9.97330661965425e+005,-2.56421189104225e+001,-2.20536273891125e+001

1.01125287918511e+006,-2.56487198411860e+001,-2.23539887839073e+001

1.02536944331470e+006,-2.56554919817419e+001,-2.26582603629792e+001

1.03968306733597e+006,-2.56624395020558e+001,-2.29664865758696e+001

1.05419650210248e+006,-2.56695666625055e+001,-2.32787121499220e+001

1.06891253686830e+006,-2.56768778153568e+001,-2.35949820831858e+001

1.08383399982402e+006,-2.56843774062341e+001,-2.39153416368903e+001

1.09896375864031e+006,-2.56920699755875e+001,-2.42398363274774e+001

1.11430472101902e+006,-2.56999601601503e+001,-2.45685119181795e+001

1.12985983525202e+006,-2.57080526943869e+001,-2.49014144101295e+001

1.14563209078779e+006,-2.57163524119269e+001,-2.52385900329912e+001

1.16162451880595e+006,-2.57248642469831e+001,-2.55800852350985e+001

1.17784019279982e+006,-2.57335932357501e+001,-2.59259466730899e+001

1.19428222916709e+006,-2.57425445177801e+001,-2.62762212010303e+001

1.21095378780874e+006,-2.57517233373323e+001,-2.66309558590053e+001

1.22785807273632e+006,-2.57611350446923e+001,-2.69901978611827e+001

1.24499833268771e+006,-2.57707850974579e+001,-2.73539945833270e+001

1.26237786175148e+006,-2.57806790617864e+001,-2.77223935497642e+001

1.27999999999998e+006,-2.57908226136002e+001,-2.80954424197829e+001

1.29786813413122e+006,-2.58012215397450e+001,-2.84731889734709e+001

1.31598569811974e+006,-2.58118817390969e+001,-2.88556810969791e+001

1.33435617387661e+006,-2.58228092236132e+001,-2.92429667672083e+001

1.35298309191855e+006,-2.58340101193212e+001,-2.96350940359179e+001

1.37187003204643e+006,-2.58454906672413e+001,-3.00321110132535e+001

1.39102062403333e+006,-2.58572572242371e+001,-3.04340658506941e+001

1.41043854832204e+006,-2.58693162637883e+001,-3.08410067234218e+001

1.43012753673242e+006,-2.58816743766803e+001,-3.12529818121158e+001

1.45009137317860e+006,-2.58943382716038e+001,-3.16700392841773e+001

1.47033389439618e+006,-2.59073147756602e+001,-3.20922272743941e+001

1.49085899067960e+006,-2.59206108347642e+001,-3.25195938650514e+001

1.51167060662977e+006,-2.59342335139399e+001,-3.29521870655035e+001

1.53277274191220e+006,-2.59481899975014e+001,-3.33900547912199e+001

1.55416945202563e+006,-2.59624875891139e+001,-3.38332448423221e+001

1.57586484908147e+006,-2.59771337117276e+001,-3.42818048816295e+001

1.59786310259404e+006,-2.59921359073766e+001,-3.47357824122398e+001

1.62016844028193e+006,-2.60075018368398e+001,-3.51952247546616e+001

1.64278514888049e+006,-2.60232392791530e+001,-3.56601790235356e+001

1.66571757496565e+006,-2.60393561309686e+001,-3.61306921039657e+001

1.68897012578928e+006,-2.60558604057551e+001,-3.66068106275000e+001

1.71254727012620e+006,-2.60727602328308e+001,-3.70885809477937e+001

1.73645353913299e+006,-2.60900638562242e+001,-3.75760491159951e+001

1.76069352721884e+006,-2.61077796333562e+001,-3.80692608558961e+001

1.78527189292849e+006,-2.61259160335369e+001,-3.85682615388938e+001

1.81019335983753e+006,-2.61444816362723e+001,-3.90730961588101e+001

1.83546271746023e+006,-2.61634851293749e+001,-3.95838093066226e+001

1.86108482216997e+006,-2.61829353068714e+001,-4.01004451451619e+001

1.88706459813258e+006,-2.62028410667057e+001,-4.06230473838306e+001

1.91340703825269e+006,-2.62232114082291e+001,-4.11516592534101e+001

1.94011720513328e+006,-2.62440554294750e+001,-4.16863234810138e+001

1.96720023204862e+006,-2.62653823242145e+001,-4.22270822652594e+001

1.99466132393085e+006,-2.62872013787884e+001,-4.27739772517259e+001

2.02250575837021e+006,-2.63095219687127e+001,-4.33270495087711e+001

2.05073888662940e+006,-2.63323535550559e+001,-4.38863395037856e+001

2.07936613467193e+006,-2.63557056805850e+001,-4.44518870799577e+001

2.10839300420495e+006,-2.63795879656793e+001,-4.50237314336362e+001

2.13782507373659e+006,-2.64040101040117e+001,-4.56019110923685e+001

