Freq.,VOut,OutRef
3.68075060249948e+004,-2.19480390534181e-001,-4.14659632901881e-002

3.73213196614721e+004,-2.19480380285615e-001,-4.20448081627617e-002

3.78423058690237e+004,-2.19480369749101e-001,-4.26317334773020e-002

3.83705647730104e+004,-2.19480358916859e-001,-4.32268520336289e-002

3.89061978964912e+004,-2.19480347780306e-001,-4.38302782098474e-002

3.94493081797342e+004,-2.19480336331177e-001,-4.44421279773832e-002

3.99999999999998e+004,-2.19480324560465e-001,-4.50625189302106e-002

4.05583791916010e+004,-2.19480312459324e-001,-4.56915703008281e-002

4.11245530662425e+004,-2.19480300018398e-001,-4.63294029883713e-002

4.16986304336447e+004,-2.19480287228162e-001,-4.69761395792885e-002

4.22807216224550e+004,-2.19480274078926e-001,-4.76319043706184e-002

4.28709385014515e+004,-2.19480260560493e-001,-4.82968233959483e-002

4.34693945010421e+004,-2.19480246662619e-001,-4.89710244474549e-002

4.40762046350642e+004,-2.19480232374545e-001,-4.96546371021053e-002

4.46914855228886e+004,-2.19480217685411e-001,-5.03477927453228e-002

4.53153554118317e+004,-2.19480202584002e-001,-5.10506245968709e-002

4.59479341998812e+004,-2.19480187058763e-001,-5.17632677363799e-002

4.65893434587380e+004,-2.19480171097800e-001,-5.24858591296617e-002

4.72397064571810e+004,-2.19480154688833e-001,-5.32185376548861e-002

4.78991481847569e+004,-2.19480137819373e-001,-5.39614441284118e-002

4.85677953758016e+004,-2.19480120476533e-001,-5.47147213329205e-002

4.92457765337964e+004,-2.19480102647063e-001,-5.54785140441852e-002

4.99332219560642e+004,-2.19480084317348e-001,-5.62529690598070e-002

5.06302637588109e+004,-2.19480065473344e-001,-5.70382352267042e-002

5.13370359025159e+004,-2.19480046100630e-001,-5.78344634694729e-002

5.20536742176771e+004,-2.19480026184499e-001,-5.86418068201467e-002

5.27803164309155e+004,-2.19480005709607e-001,-5.94604204478082e-002

5.35171021914442e+004,-2.19479984660369e-001,-6.02904616872593e-002

5.42641730979066e+004,-2.19479963020698e-001,-6.11320900699701e-002

5.50216727255895e+004,-2.19479940774155e-001,-6.19854673546061e-002

5.57897466540159e+004,-2.19479917903663e-001,-6.28507575589605e-002

5.65685424949235e+004,-2.19479894391881e-001,-6.37281269898651e-002

5.73582099206328e+004,-2.19479870220682e-001,-6.46177442776262e-002

5.81589006928121e+004,-2.19479845371788e-001,-6.55197804048166e-002

5.89707686916437e+004,-2.19479819826258e-001,-6.64344087425071e-002

5.97939699453972e+004,-2.19479793564550e-001,-6.73618050826226e-002

6.06286626604156e+004,-2.19479766566515e-001,-6.83021476716538e-002

6.14750072515201e+004,-2.19479738811853e-001,-6.92556172426805e-002

6.23331663728396e+004,-2.19479710279173e-001,-7.02223970555225e-002

6.32033049490698e+004,-2.19479680946964e-001,-7.12026729253843e-002

6.40855902071694e+004,-2.19479650792654e-001,-7.21966332649748e-002

6.49801917084985e+004,-2.19479619793417e-001,-7.32044691154988e-002

6.58872813814055e+004,-2.19479587925638e-001,-7.42263741863522e-002

6.68070335542691e+004,-2.19479555165057e-001,-7.52625448917592e-002

6.77396249890018e+004,-2.19479521486811e-001,-7.63131803878215e-002

6.86852349150199e+004,-2.19479486865171e-001,-7.73784826126943e-002

6.96440450636895e+004,-2.19479451273941e-001,-7.84586563225082e-002

7.06162397032520e+004,-2.19479414686005e-001,-7.95539091334925e-002

7.16020056742374e+004,-2.19479377073558e-001,-8.06644515610817e-002

7.26015324253724e+004,-2.19479338407962e-001,-8.17904970593838e-002

7.36150120499896e+004,-2.19479298660084e-001,-8.29322620625268e-002

7.46426393229441e+004,-2.19479257799512e-001,-8.40899660288342e-002

7.56846117380472e+004,-2.19479215795337e-001,-8.52638314792786e-002

7.67411295460207e+004,-2.19479172615802e-001,-8.64540840419066e-002

7.78123957929823e+004,-2.19479128227930e-001,-8.76609524974035e-002

7.88986163594682e+004,-2.19479082598319e-001,-8.88846688184388e-002

7.99999999999995e+004,-2.19479035692316e-001,-9.01254682186533e-002

8.11167583832018e+004,-2.19478987474376e-001,-9.13835891960238e-002

8.22491061324848e+004,-2.19478937908005e-001,-9.26592735784306e-002

8.33972608672892e+004,-2.19478886955715e-001,-9.39527665712069e-002

8.45614432449099e+004,-2.19478834579016e-001,-9.52643168035892e-002

8.57418770029029e+004,-2.19478780738237e-001,-9.65941763770481e-002

8.69387890020841e+004,-2.19478725392690e-001,-9.79426009136345e-002

8.81524092701283e+004,-2.19478668500656e-001,-9.93098496044863e-002

8.93829710457770e+004,-2.19478610019167e-001,-1.00696185260937e-001

9.06307108236633e+004,-2.19478549904172e-001,-1.02101874364210e-001

9.18958683997622e+004,-2.19478488110116e-001,-1.03527187118334e-001

9.31786869174758e+004,-2.19478424590695e-001,-1.04972397498468e-001

9.44794129143618e+004,-2.19478359297902e-001,-1.06437783308008e-001

9.57982963695136e+004,-2.19478292182705e-001,-1.07923626229202e-001

9.71355907516031e+004,-2.19478223194522e-001,-1.09430211878727e-001

9.84915530675926e+004,-2.19478152281441e-001,-1.10957829862344e-001

9.98664439121282e+004,-2.19478079390382e-001,-1.12506773829247e-001

1.01260527517622e+005,-2.19478004466441e-001,-1.14077341531865e-001

1.02674071805032e+005,-2.19477927453420e-001,-1.15669834880040e-001

1.04107348435354e+005,-2.19477848293667e-001,-1.17284560000104e-001

1.05560632861831e+005,-2.19477766927725e-001,-1.18921827295534e-001

1.07034204382888e+005,-2.19477683294766e-001,-1.20581951503941e-001

1.08528346195813e+005,-2.19477597332162e-001,-1.22265251759826e-001

1.10043345451179e+005,-2.19477508975671e-001,-1.23972051654661e-001

1.11579493308032e+005,-2.19477418159308e-001,-1.25702679300200e-001

1.13137084989847e+005,-2.19477324815188e-001,-1.27457467392031e-001

1.14716419841265e+005,-2.19477228873821e-001,-1.29236753271377e-001

1.16317801385624e+005,-2.19477130263611e-001,-1.31040878993365e-001

1.17941537383287e+005,-2.19477028911171e-001,-1.32870191390371e-001

1.19587939890794e+005,-2.19476924741096e-001,-1.34725042139854e-001

1.21257325320831e+005,-2.19476817676025e-001,-1.36605787831953e-001

1.22950014503040e+005,-2.19476707636366e-001,-1.38512790038998e-001

1.24666332745679e+005,-2.19476594540640e-001,-1.40446415383158e-001

1.26406609898139e+005,-2.19476478304858e-001,-1.42407035609927e-001

1.28171180414339e+005,-2.19476358843134e-001,-1.44395027657335e-001

1.29960383416997e+005,-2.19476236067067e-001,-1.46410773729831e-001

1.31774562762811e+005,-2.19476109885975e-001,-1.48454661371550e-001

1.33614067108538e+005,-2.19475980206860e-001,-1.50527083541206e-001

1.35479249978003e+005,-2.19475846934005e-001,-1.52628438688693e-001

1.37370469830040e+005,-2.19475709969378e-001,-1.54759130830038e-001

1.39288090127379e+005,-2.19475569212304e-001,-1.56919569626805e-001

1.41232479406504e+005,-2.19475424559438e-001,-1.59110170464752e-001

1.43204011348474e+005,-2.19475275904721e-001,-1.61331354533502e-001

1.45203064850745e+005,-2.19475123139285e-001,-1.63583548908672e-001

1.47230024099979e+005,-2.19474966151445e-001,-1.65867186633429e-001

1.49285278645888e+005,-2.19474804826577e-001,-1.68182706802569e-001

1.51369223476094e+005,-2.19474639047022e-001,-1.70530554647089e-001

1.53482259092041e+005,-2.19474468692078e-001,-1.72911181620227e-001

1.55624791585964e+005,-2.19474293637903e-001,-1.75325045484327e-001

1.57797232718936e+005,-2.19474113757489e-001,-1.77772610398873e-001

1.59999999999999e+005,-2.19473928920514e-001,-1.80254347011217e-001

1.62233516766403e+005,-2.19473738993199e-001,-1.82770732546844e-001

1.64498212264969e+005,-2.19473543838428e-001,-1.85322250901169e-001

1.66794521734578e+005,-2.19473343315543e-001,-1.87909392733032e-001

1.69122886489819e+005,-2.19473137280286e-001,-1.90532655560263e-001

1.71483754005805e+005,-2.19472925584625e-001,-1.93192543855124e-001

1.73877578004168e+005,-2.19472708076917e-001,-1.95889569141383e-001

1.76304818540256e+005,-2.19472484601505e-001,-1.98624250094481e-001

1.78765942091554e+005,-2.19472254998842e-001,-2.01397112640389e-001

1.81261421647326e+005,-2.19472019105400e-001,-2.04208690057479e-001

1.83791736799524e+005,-2.19471776753568e-001,-2.07059523080283e-001

1.86357373834951e+005,-2.19471527771374e-001,-2.09950160003900e-001

1.88958825828723e+005,-2.19471271982621e-001,-2.12881156789577e-001

1.91596592739027e+005,-2.19471009206846e-001,-2.15853077171428e-001

1.94271181503206e+005,-2.19470739258873e-001,-2.18866492767974e-001

1.96983106135185e+005,-2.19470461949207e-001,-2.21921983189397e-001

1.99732887824256e+005,-2.19470177083462e-001,-2.25020136153207e-001

2.02521055035243e+005,-2.19469884462628e-001,-2.28161547594037e-001

2.05348143610063e+005,-2.19469583882760e-001,-2.31346821782745e-001

2.08214696870707e+005,-2.19469275135002e-001,-2.34576571440577e-001

2.11121265723661e+005,-2.19468958005414e-001,-2.37851417859388e-001

2.14068408765776e+005,-2.19468632274931e-001,-2.41171991020763e-001

2.17056692391625e+005,-2.19468297719142e-001,-2.44538929719088e-001

2.20086690902357e+005,-2.19467954108473e-001,-2.47952881684233e-001

2.23158986616063e+005,-2.19467601207665e-001,-2.51414503707849e-001

2.26274169979693e+005,-2.19467238776101e-001,-2.54924461769645e-001

2.29432839682530e+005,-2.19466866567358e-001,-2.58483431167744e-001

2.32635602771247e+005,-2.19466484329422e-001,-2.62092096647761e-001

2.35883074766574e+005,-2.19466091804309e-001,-2.65751152537222e-001

2.39175879781588e+005,-2.19465688728103e-001,-2.69461302879147e-001

2.42514650641661e+005,-2.19465274830904e-001,-2.73223261568352e-001

2.45900029006080e+005,-2.19464849836618e-001,-2.77037752490794e-001

2.49332665491357e+005,-2.19464413462842e-001,-2.80905509663638e-001

2.52813219796278e+005,-2.19463965420997e-001,-2.84827277376465e-001

2.56342360828676e+005,-2.19463505415960e-001,-2.88803810336974e-001

2.59920766833993e+005,-2.19463033146041e-001,-2.92835873817419e-001

2.63549125525621e+005,-2.19462548303041e-001,-2.96924243802253e-001

2.67228134217075e+005,-2.19462050572014e-001,-3.01069707138955e-001

2.70958499956006e+005,-2.19461539631227e-001,-3.05273061691204e-001

2.74740939660078e+005,-2.19461015152045e-001,-3.09535116493484e-001

2.78576180254757e+005,-2.19460476798841e-001,-3.13856691908212e-001

2.82464958813007e+005,-2.19459924229011e-001,-3.18238619784749e-001

2.86408022696948e+005,-2.19459357092811e-001,-3.22681743621539e-001

2.90406129701488e+005,-2.19458775033371e-001,-3.27186918729321e-001

2.94460048199957e+005,-2.19458177686450e-001,-3.31755012397821e-001

2.98570557291775e+005,-2.19457564680542e-001,-3.36386904064033e-001

3.02738446952187e+005,-2.19456935636845e-001,-3.41083485483047e-001

3.06964518184081e+005,-2.19456290168935e-001,-3.45845660901848e-001

3.11249583171928e+005,-2.19455627883178e-001,-3.50674347233945e-001

3.15594465437872e+005,-2.19454948378150e-001,-3.55570474239394e-001

3.19999999999997e+005,-2.19454251245032e-001,-3.60534984703948e-001

3.24467033532806e+005,-2.19453536067374e-001,-3.65568834623387e-001

3.28996424529938e+005,-2.19452802421211e-001,-3.70672993388498e-001

3.33589043469155e+005,-2.19452049874833e-001,-3.75848443975268e-001

3.38245772979638e+005,-2.19451277988992e-001,-3.81096183134050e-001

3.42967508011610e+005,-2.19450486316799e-001,-3.86417221585187e-001

3.47755156008335e+005,-2.19449674403778e-001,-3.91812584214909e-001

3.52609637080511e+005,-2.19448841787865e-001,-3.97283310274595e-001

3.57531884183106e+005,-2.19447987999496e-001,-4.02830453583308e-001

3.62522843294651e+005,-2.19447112561591e-001,-4.08455082732927e-001

3.67583473599047e+005,-2.19446214989674e-001,-4.14158281296112e-001

3.72714747669902e+005,-2.19445294791783e-001,-4.19941148037020e-001

3.77917651657445e+005,-2.19444351468932e-001,-4.25804797125070e-001

3.83193185478053e+005,-2.19443384514750e-001,-4.31750358352122e-001

3.88542363006410e+005,-2.19442393415889e-001,-4.37778977352843e-001

3.93966212270369e+005,-2.19441377652120e-001,-4.43891815825969e-001

3.99465775648511e+005,-2.19440336696413e-001,-4.50090051762486e-001

4.05042110070485e+005,-2.19439270015083e-001,-4.56374879673660e-001

4.10696287220124e+005,-2.19438177068075e-001,-4.62747510824043e-001

4.16429393741414e+005,-2.19437057309101e-001,-4.69209173466979e-001

4.22242531447321e+005,-2.19435910185916e-001,-4.75761113083230e-001

4.28136817531551e+005,-2.19434735140528e-001,-4.82404592624255e-001

4.34113384783250e+005,-2.19433531609303e-001,-4.89140892757501e-001

4.40173381804713e+005,-2.19432299023582e-001,-4.95971312115084e-001

4.46317973232124e+005,-2.19431036809704e-001,-5.02897167547092e-001

4.52548339959385e+005,-2.19429744389592e-001,-5.09919794377089e-001

4.58865679365059e+005,-2.19428421180759e-001,-5.17040546662344e-001

4.65271205542494e+005,-2.19427066597088e-001,-5.24260797456475e-001

4.71766149533147e+005,-2.19425680048922e-001,-5.31581939076840e-001

4.78351759563174e+005,-2.19424260943767e-001,-5.39005383374389e-001

4.85029301283321e+005,-2.19422808686503e-001,-5.46532562008488e-001

4.91800058012158e+005,-2.19421322680062e-001,-5.54164926725147e-001

4.98665330982714e+005,-2.19419802325927e-001,-5.61903949637561e-001

5.05626439592555e+005,-2.19418247024604e-001,-5.69751123513461e-001

5.12684721657352e+005,-2.19416656176261e-001,-5.77707962063529e-001

5.19841533667984e+005,-2.19415029181289e-001,-5.85776000235422e-001

5.27098251051240e+005,-2.19413365441128e-001,-5.93956794510666e-001

5.34456268434150e+005,-2.19411664358768e-001,-6.02251923206845e-001

5.41916999912011e+005,-2.19409925339433e-001,-6.10662986783568e-001

5.49481879320155e+005,-2.19408147791531e-001,-6.19191608150601e-001

5.57152360509512e+005,-2.19406331127203e-001,-6.27839432983762e-001

5.64929917626012e+005,-2.19404474763376e-001,-6.36608130041252e-001

5.72816045393895e+005,-2.19402578122387e-001,-6.45499391487559e-001

5.80812259402975e+005,-2.19400640632996e-001,-6.54514933219329e-001

5.88920096399912e+005,-2.19398661731307e-001,-6.63656495196613e-001

5.97141114583549e+005,-2.19396640861725e-001,-6.72925841778300e-001

6.05476893904373e+005,-2.19394577477731e-001,-6.82324762062474e-001

6.13929036368161e+005,-2.19392471043254e-001,-6.91855070230454e-001

6.22499166343855e+005,-2.19390321033492e-001,-7.01518605896048e-001

6.31188930875742e+005,-2.19388126936042e-001,-7.11317234458832e-001

6.39999999999992e+005,-2.19385888251982e-001,-7.21252847463267e-001

6.48934067065610e+005,-2.19383604497099e-001,-7.31327362960883e-001

6.57992849059874e+005,-2.19381275203035e-001,-7.41542725878749e-001

6.67178086938309e+005,-2.19378899918414e-001,-7.51900908391441e-001

6.76491545959274e+005,-2.19376478210191e-001,-7.62403910299165e-001

6.85935016023218e+005,-2.19374009664822e-001,-7.73053759409859e-001

6.95510312016668e+005,-2.19371493889552e-001,-7.83852511926676e-001

7.05219274161021e+005,-2.19368930513735e-001,-7.94802252840767e-001

7.15063768366211e+005,-2.19366319190130e-001,-8.05905096328358e-001

7.25045686589301e+005,-2.19363659596286e-001,-8.17163186153886e-001

7.35166947198092e+005,-2.19360951435760e-001,-8.28578696078039e-001

7.45429495339801e+005,-2.19358194439624e-001,-8.40153830270879e-001

7.55835303314889e+005,-2.19355388367693e-001,-8.51890823730606e-001

7.66386370956104e+005,-2.19352533010063e-001,-8.63791942707649e-001

7.77084726012819e+005,-2.19349628188320e-001,-8.75859485134322e-001

7.87932424540735e+005,-2.19346673756963e-001,-8.88095781059933e-001

7.98931551297020e+005,-2.19343669604728e-001,-9.00503193091744e-001

8.10084220140968e+005,-2.19340615656014e-001,-9.13084116841706e-001

8.21392574440247e+005,-2.19337511872217e-001,-9.25840981377988e-001

8.32858787482825e+005,-2.19334358252942e-001,-9.38776249684539e-001

8.44485062894640e+005,-2.19331154837409e-001,-9.51892419124277e-001

8.56273635063099e+005,-2.19327901705545e-001,-9.65192021910164e-001

8.68226769566497e+005,-2.19324598979513e-001,-9.78677625580906e-001

8.80346763609423e+005,-2.19321246824571e-001,-9.92351833484339e-001

8.92635946464246e+005,-2.19317845450432e-001,-1.00621728526620e+000

9.05096679918768e+005,-2.19314395112397e-001,-1.02027665736546e+000

9.17731358730116e+005,-2.19310896112072e-001,-1.03453266351712e+000

9.30542411084985e+005,-2.19307348798835e-001,-1.04898805525991e+000

9.43532299066291e+005,-2.19303753570367e-001,-1.06364562245263e+000

9.56703519126347e+005,-2.19300110873754e-001,-1.07850819379610e+000

9.70058602566640e+005,-2.19296421206037e-001,-1.09357863736305e+000

9.83600116024313e+005,-2.19292685115159e-001,-1.10885986113403e+000

9.97330661965425e+005,-2.19288903200412e-001,-1.12435481354182e+000

1.01125287918511e+006,-2.19285076113055e-001,-1.14006648402205e+000

1.02536944331470e+006,-2.19281204556698e-001,-1.15599790357273e+000

1.03968306733597e+006,-2.19277289287614e-001,-1.17215214532008e+000

1.05419650210248e+006,-2.19273331114985e-001,-1.18853232509289e+000

1.06891253686830e+006,-2.19269330901151e-001,-1.20514160200492e+000

1.08383399982402e+006,-2.19265289561340e-001,-1.22198317904528e+000

1.09896375864031e+006,-2.19261208063961e-001,-1.23906030367632e+000

1.11430472101902e+006,-2.19257087429955e-001,-1.25637626844223e+000

1.12985983525202e+006,-2.19252928732899e-001,-1.27393441158270e+000

1.14563209078779e+006,-2.19248733098097e-001,-1.29173811765918e+000

1.16162451880595e+006,-2.19244501702367e-001,-1.30979081818709e+000

1.17784019279982e+006,-2.19240235773150e-001,-1.32809599227876e+000

1.19428222916709e+006,-2.19235936587704e-001,-1.34665716729513e+000

1.21095378780874e+006,-2.19231605472194e-001,-1.36547791950696e+000

1.22785807273632e+006,-2.19227243800506e-001,-1.38456187476571e+000

1.24499833268771e+006,-2.19222852993122e-001,-1.40391270918441e+000

1.26237786175148e+006,-2.19218434515879e-001,-1.42353414982807e+000

1.27999999999998e+006,-2.19213989878176e-001,-1.44342997541522e+000

1.29786813413122e+006,-2.19209520631837e-001,-1.46360401702856e+000

1.31598569811974e+006,-2.19205028369036e-001,-1.48406015883765e+000

1.33435617387661e+006,-2.19200514720816e-001,-1.50480233883092e+000

1.35298309191855e+006,-2.19195981354841e-001,-1.52583454955998e+000

1.37187003204643e+006,-2.19191429973668e-001,-1.54716083889426e+000

1.39102062403333e+006,-2.19186862312506e-001,-1.56878531078713e+000

1.41043854832204e+006,-2.19182280137010e-001,-1.59071212605383e+000

1.43012753673242e+006,-2.19177685240954e-001,-1.61294550316116e+000

1.45009137317860e+006,-2.19173079443929e-001,-1.63548971902877e+000

1.47033389439618e+006,-2.19168464588844e-001,-1.65834910984281e+000

1.49085899067960e+006,-2.19163842539434e-001,-1.68152807188178e+000

1.51167060662977e+006,-2.19159215177633e-001,-1.70503106235522e+000

1.53277274191220e+006,-2.19154584401106e-001,-1.72886260025465e+000

1.55416945202563e+006,-2.19149952120319e-001,-1.75302726721783e+000

1.57586484908147e+006,-2.19145320256149e-001,-1.77752970840544e+000

1.59786310259404e+006,-2.19140690736947e-001,-1.80237463339190e+000

1.62016844028193e+006,-2.19136065495922e-001,-1.82756681706887e+000

1.64278514888049e+006,-2.19131446468361e-001,-1.85311110056271e+000

1.66571757496565e+006,-2.19126835588906e-001,-1.87901239216567e+000

1.68897012578928e+006,-2.19122234788844e-001,-1.90527566828107e+000

1.71254727012620e+006,-2.19117645993445e-001,-1.93190597438243e+000

1.73645353913299e+006,-2.19113071119197e-001,-1.95890842598746e+000

1.76069352721884e+006,-2.19108512071365e-001,-1.98628820964548e+000

1.78527189292849e+006,-2.19103970741259e-001,-2.01405058394075e+000

1.81019335983753e+006,-2.19099449003777e-001,-2.04220088050971e+000

1.83546271746023e+006,-2.19094948715037e-001,-2.07074450507354e+000

1.86108482216997e+006,-2.19090471709838e-001,-2.09968693848583e+000

1.88706459813258e+006,-2.19086019799553e-001,-2.12903373779568e+000

1.91340703825269e+006,-2.19081594769830e-001,-2.15879053732584e+000

1.94011720513328e+006,-2.19077198378472e-001,-2.18896304976741e+000

1.96720023204862e+006,-2.19072832353526e-001,-2.21955706728900e+000

1.99466132393085e+006,-2.19068498391304e-001,-2.25057846266317e+000

2.02250575837021e+006,-2.19064198154580e-001,-2.28203319040844e+000

2.05073888662940e+006,-2.19059933271019e-001,-2.31392728794725e+000

2.07936613467193e+006,-2.19055705331519e-001,-2.34626687678138e+000

2.10839300420495e+006,-2.19051515888897e-001,-2.37905816368270e+000

2.13782507373659e+006,-2.19047366456398e-001,-2.41230744190236e+000

