Freq.,VOut,OutRef

1.00000000000000e+004,-1.07744774842479e+000,-1.26019852620656e-001

1.01395947979003e+004,-1.07744769662352e+000,-1.27779024829219e-001

1.02811382665607e+004,-1.07744764336604e+000,-1.29562754192399e-001

1.04246576084112e+004,-1.07744758861115e+000,-1.31371383518134e-001

1.05701804056138e+004,-1.07744753231696e+000,-1.33205260396799e-001

1.07177346253629e+004,-1.07744747444007e+000,-1.35064737273169e-001

1.08673486252606e+004,-1.07744741493628e+000,-1.36950171509335e-001

1.10190511587661e+004,-1.07744735375943e+000,-1.38861925460321e-001

1.11728713807222e+004,-1.07744729086278e+000,-1.40800366535394e-001

1.13288388529580e+004,-1.07744722619792e+000,-1.42765867274847e-001

1.14869835499703e+004,-1.07744715971505e+000,-1.44758805419136e-001

1.16473358646846e+004,-1.07744709136314e+000,-1.46779563981741e-001

1.18099266142953e+004,-1.07744702108962e+000,-1.48828531322680e-001

1.19747870461893e+004,-1.07744694884038e+000,-1.50906101224100e-001

1.21419488439505e+004,-1.07744687456016e+000,-1.53012672963151e-001

1.23114441334492e+004,-1.07744679819158e+000,-1.55148651393708e-001

1.24833054890161e+004,-1.07744671967601e+000,-1.57314447019478e-001

1.26575659397028e+004,-1.07744663895316e+000,-1.59510476074688e-001

1.28342589756290e+004,-1.07744655596091e+000,-1.61737160604520e-001

1.30134185544193e+004,-1.07744647063552e+000,-1.63994928545398e-001

1.31950791077289e+004,-1.07744638291130e+000,-1.66284213808538e-001

1.33792755478611e+004,-1.07744629272090e+000,-1.68605456361193e-001

1.35660432744767e+004,-1.07744619999490e+000,-1.70959102313260e-001

1.37554181813974e+004,-1.07744610466216e+000,-1.73345604001396e-001

1.39474366635040e+004,-1.07744600664928e+000,-1.75765420077867e-001

1.41421356237309e+004,-1.07744590588093e+000,-1.78219015596812e-001

1.43395524801583e+004,-1.07744580227971e+000,-1.80706862104308e-001

1.45397251732031e+004,-1.07744569576596e+000,-1.83229437729642e-001

1.47426921729110e+004,-1.07744558625764e+000,-1.85787227276958e-001

1.49484924863494e+004,-1.07744547367080e+000,-1.88380722316695e-001

1.51571656651040e+004,-1.07744535791883e+000,-1.91010421282492e-001

1.53687518128801e+004,-1.07744523891272e+000,-1.93676829566283e-001

1.55832915932100e+004,-1.07744511656094e+000,-1.96380459615059e-001

1.58008262372675e+004,-1.07744499076955e+000,-1.99121831028252e-001

1.60213975517924e+004,-1.07744486144170e+000,-2.01901470661016e-001

1.62450479271247e+004,-1.07744472847817e+000,-2.04719912720688e-001

1.64718203453514e+004,-1.07744459177655e+000,-2.07577698874740e-001

1.67017583885674e+004,-1.07744445123190e+000,-2.10475378349908e-001

1.69349062472505e+004,-1.07744430673614e+000,-2.13413508041343e-001

1.71713087287550e+004,-1.07744415817821e+000,-2.16392652617912e-001

1.74110112659224e+004,-1.07744400544397e+000,-2.19413384631044e-001

1.76540599258131e+004,-1.07744384841588e+000,-2.22476284625951e-001

1.79005014185594e+004,-1.07744368697328e+000,-2.25581941251039e-001

1.81503831063432e+004,-1.07744352099208e+000,-2.28730951372595e-001

1.84037530124975e+004,-1.07744335034473e+000,-2.31923920188777e-001

1.86606598307361e+004,-1.07744317490006e+000,-2.35161461346626e-001

1.89211529345119e+004,-1.07744299452314e+000,-2.38444197059825e-001

1.91852823865052e+004,-1.07744280907536e+000,-2.41772758227749e-001

1.94530989482457e+004,-1.07744261841427e+000,-2.45147784556417e-001

1.97246540898671e+004,-1.07744242239307e+000,-2.48569924684691e-001

1.99999999999999e+004,-1.07744222086135e+000,-2.52039836302733e-001

2.02791895958005e+004,-1.07744201366401e+000,-2.55558186285160e-001

2.05622765331213e+004,-1.07744180064194e+000,-2.59125650814319e-001

2.08493152168224e+004,-1.07744158163131e+000,-2.62742915512971e-001

2.11403608112276e+004,-1.07744135646372e+000,-2.66410675575104e-001

2.14354692507258e+004,-1.07744112496623e+000,-2.70129635899118e-001

2.17346972505211e+004,-1.07744088696077e+000,-2.73900511224666e-001

2.20381023175322e+004,-1.07744064226450e+000,-2.77724026268548e-001

2.23457427614443e+004,-1.07744039068929e+000,-2.81600915864496e-001

2.26576777059159e+004,-1.07744013204179e+000,-2.85531925105549e-001

2.29739670999406e+004,-1.07743986612319e+000,-2.89517809485590e-001

2.32946717293690e+004,-1.07743959272906e+000,-2.93559335045672e-001

2.36198532285905e+004,-1.07743931164933e+000,-2.97657278520576e-001

2.39495740923785e+004,-1.07743902266790e+000,-3.01812427489010e-001

2.42838976879009e+004,-1.07743872556273e+000,-3.06025580523378e-001

2.46228882668982e+004,-1.07743842010540e+000,-3.10297547345596e-001

2.49666109780322e+004,-1.07743810606115e+000,-3.14629148981036e-001

2.53151318794055e+004,-1.07743778318853e+000,-3.19021217916843e-001

2.56685179512580e+004,-1.07743745123956e+000,-3.23474598261127e-001

