Freq.,VOut,OutRef

1.00000000000000e+004,-2.73154074387511e+001,-4.41690069272133e-001

1.01395947979003e+004,-2.73154102779425e+001,-4.47855772625700e-001

1.02811382665607e+004,-2.73154131969522e+001,-4.54107543433151e-001

1.04246576084112e+004,-2.73154161980243e+001,-4.60446583041796e-001

1.05701804056138e+004,-2.73154192834657e+001,-4.66874109566051e-001

1.07177346253629e+004,-2.73154224556483e+001,-4.73391358118712e-001

1.08673486252606e+004,-2.73154257170105e+001,-4.79999581049451e-001

1.10190511587661e+004,-2.73154290700593e+001,-4.86700048185596e-001

1.11728713807222e+004,-2.73154325173723e+001,-4.93494047073633e-001

1.13288388529580e+004,-2.73154360615994e+001,-5.00382883229774e-001

1.14869835499703e+004,-2.73154397054650e+001,-5.07367880387368e-001

1.16473358646846e+004,-2.73154434517703e+001,-5.14450380751380e-001

1.18099266142953e+004,-2.73154473033949e+001,-5.21631745259365e-001

1.19747870461893e+004,-2.73154512632997e+001,-5.28913353837688e-001

1.21419488439505e+004,-2.73154553345286e+001,-5.36296605670584e-001

1.23114441334492e+004,-2.73154595202110e+001,-5.43782919465174e-001

1.24833054890161e+004,-2.73154638235644e+001,-5.51373733727504e-001

1.26575659397028e+004,-2.73154682478969e+001,-5.59070507034165e-001

1.28342589756290e+004,-2.73154727966092e+001,-5.66874718316214e-001

1.30134185544193e+004,-2.73154774731979e+001,-5.74787867140440e-001

1.31950791077289e+004,-2.73154822812579e+001,-5.82811473997996e-001

1.33792755478611e+004,-2.73154872244849e+001,-5.90947080595895e-001

1.35660432744767e+004,-2.73154923066787e+001,-5.99196250152552e-001

1.37554181813974e+004,-2.73154975317457e+001,-6.07560567698975e-001

1.39474366635040e+004,-2.73155029037025e+001,-6.16041640380163e-001

1.41421356237309e+004,-2.73155084266780e+001,-6.24641097767089e-001

1.43395524801583e+004,-2.73155141049177e+001,-6.33360592164927e-001

1.45397251732031e+004,-2.73155199427863e+001,-6.42201798933396e-001

1.47426921729110e+004,-2.73155259447709e+001,-6.51166416806890e-001

1.49484924863494e+004,-2.73155321154850e+001,-6.60256168220038e-001

1.51571656651040e+004,-2.73155384596718e+001,-6.69472799637651e-001

1.53687518128801e+004,-2.73155449822077e+001,-6.78818081890895e-001

1.55832915932100e+004,-2.73155516881060e+001,-6.88293810515549e-001

1.58008262372675e+004,-2.73155585825213e+001,-6.97901806097203e-001

1.60213975517924e+004,-2.73155656707529e+001,-7.07643914618946e-001

1.62450479271247e+004,-2.73155729582489e+001,-7.17522007817307e-001

1.64718203453514e+004,-2.73155804506107e+001,-7.27537983538532e-001

1.67017583885674e+004,-2.73155881535971e+001,-7.37693766104601e-001

1.69349062472505e+004,-2.73155960731286e+001,-7.47991306680787e-001

1.71713087287550e+004,-2.73156042152925e+001,-7.58432583649223e-001

1.74110112659224e+004,-2.73156125863467e+001,-7.69019602990266e-001

1.76540599258131e+004,-2.73156211927255e+001,-7.79754398662677e-001

1.79005014185594e+004,-2.73156300410434e+001,-7.90639032998400e-001

1.81503831063432e+004,-2.73156391381014e+001,-8.01675597093650e-001

1.84037530124975e+004,-2.73156484908913e+001,-8.12866211211142e-001

1.86606598307361e+004,-2.73156581066015e+001,-8.24213025186395e-001

1.89211529345119e+004,-2.73156679926224e+001,-8.35718218838733e-001

1.91852823865052e+004,-2.73156781565521e+001,-8.47384002388740e-001

1.94530989482457e+004,-2.73156886062023e+001,-8.59212616882653e-001

1.97246540898671e+004,-2.73156993496043e+001,-8.71206334619611e-001

1.99999999999999e+004,-2.73157103950149e+001,-8.83367459588378e-001

2.02791895958005e+004,-2.73157217509228e+001,-8.95698327907435e-001

2.05622765331213e+004,-2.73157334260559e+001,-9.08201308272038e-001

2.08493152168224e+004,-2.73157454293867e+001,-9.20878802408209e-001

2.11403608112276e+004,-2.73157577701401e+001,-9.33733245531963e-001

2.14354692507258e+004,-2.73157704578003e+001,-9.46767106814537e-001

2.17346972505211e+004,-2.73157835021180e+001,-9.59982889856250e-001

2.20381023175322e+004,-2.73157969131177e+001,-9.73383133164397e-001

2.23457427614443e+004,-2.73158107011060e+001,-9.86970410638159e-001

2.26576777059159e+004,-2.73158248766786e+001,-1.00074733206324e+000

2.29739670999406e+004,-2.73158394507293e+001,-1.01471654360751e+000

2.32946717293690e+004,-2.73158544344580e+001,-1.02888072832970e+000

2.36198532285905e+004,-2.73158698393791e+001,-1.04324260669122e+000

2.39495740923785e+004,-2.73158856773307e+001,-1.05780493707524e+000

2.42838976879009e+004,-2.73159019604836e+001,-1.07257051631543e+000

2.46228882668982e+004,-2.73159187013502e+001,-1.08754218022960e+000

2.49666109780322e+004,-2.73159359127948e+001,-1.10272280416056e+000

2.53151318794055e+004,-2.73159536080432e+001,-1.11811530352689e+000

2.56685179512580e+004,-2.73159718006925e+001,-1.13372263437871e+000

2.60268371088386e+004,-2.73159905047220e+001,-1.14954779396220e+000

2.63901582154578e+004,-2.73160097345037e+001,-1.16559382129113e+000

2.67585510957221e+004,-2.73160295048135e+001,-1.18186379772922e+000

2.71320865489533e+004,-2.73160498308422e+001,-1.19836084757471e+000

2.75108363627948e+004,-2.73160707282076e+001,-1.21508813865911e+000

2.78948733270080e+004,-2.73160922129660e+001,-1.23204888295034e+000

2.82842712474618e+004,-2.73161143016249e+001,-1.24924633716587e+000

2.86791049603164e+004,-2.73161370111557e+001,-1.26668380339204e+000

2.90794503464061e+004,-2.73161603590061e+001,-1.28436462971603e+000

2.94853843458219e+004,-2.73161843631143e+001,-1.30229221086207e+000

2.98969849726987e+004,-2.73162090419223e+001,-1.32046998883793e+000

3.03143313302078e+004,-2.73162344143900e+001,-1.33890145359261e+000

3.07375036257601e+004,-2.73162605000100e+001,-1.35759014367898e+000

3.11665831864199e+004,-2.73162873188223e+001,-1.37653964692814e+000

3.16016524745350e+004,-2.73163148914298e+001,-1.39575360113258e+000

3.20427951035848e+004,-2.73163432390141e+001,-1.41523569473857e+000

3.24900958542493e+004,-2.73163723833517e+001,-1.43498966754637e+000

