Freq.,VOut,OutRef

1.00000000000000e+004,-1.25935144467675e+001,-9.22319784327190e-002

1.01395947979003e+004,-1.25935144599570e+001,-9.35194881395653e-002

1.02811382665607e+004,-1.25935144735172e+001,-9.48249707818717e-002

1.04246576084112e+004,-1.25935144874587e+001,-9.61486772490242e-002

1.05701804056138e+004,-1.25935145017919e+001,-9.74908619372109e-002

1.07177346253629e+004,-1.25935145165281e+001,-9.88517827898275e-002

1.08673486252606e+004,-1.25935145316787e+001,-1.00231701352244e-001

1.10190511587661e+004,-1.25935145472550e+001,-1.01630882822648e-001

1.11728713807222e+004,-1.25935145632692e+001,-1.03049596097723e-001

1.13288388529580e+004,-1.25935145797335e+001,-1.04488113831338e-001

1.14869835499703e+004,-1.25935145966605e+001,-1.05946712481223e-001

1.16473358646846e+004,-1.25935146140637e+001,-1.07425672362419e-001

1.18099266142953e+004,-1.25935146319558e+001,-1.08925277708814e-001

1.19747870461893e+004,-1.25935146503508e+001,-1.10445816715995e-001

1.21419488439505e+004,-1.25935146692630e+001,-1.11987581605828e-001

1.23114441334492e+004,-1.25935146887067e+001,-1.13550868677716e-001

1.24833054890161e+004,-1.25935147086970e+001,-1.15135978368587e-001

1.26575659397028e+004,-1.25935147292494e+001,-1.16743215307060e-001

1.28342589756290e+004,-1.25935147503792e+001,-1.18372888378269e-001

1.30134185544193e+004,-1.25935147721030e+001,-1.20025310774120e-001

1.31950791077289e+004,-1.25935147944375e+001,-1.21700800060904e-001

1.33792755478611e+004,-1.25935148173998e+001,-1.23399678237962e-001

1.35660432744767e+004,-1.25935148410073e+001,-1.25122271800606e-001

1.37554181813974e+004,-1.25935148652786e+001,-1.26868911797073e-001

1.39474366635040e+004,-1.25935148902321e+001,-1.28639933902409e-001

1.41421356237309e+004,-1.25935149158867e+001,-1.30435678475066e-001

1.43395524801583e+004,-1.25935149422627e+001,-1.32256490622095e-001

1.45397251732031e+004,-1.25935149693799e+001,-1.34102720272380e-001

