Freq.,VOut,OutRef

1.00000000000000e+004,-1.48517365847028e+001,-1.16116860151491e-001

1.01395947979003e+004,-1.48517366688233e+001,-1.17737789438723e-001

1.02811382665607e+004,-1.48517367553086e+001,-1.19381345985088e-001

1.04246576084112e+004,-1.48517368442252e+001,-1.21047845651276e-001

1.05701804056138e+004,-1.48517369356416e+001,-1.22737608708673e-001

1.07177346253629e+004,-1.48517370296278e+001,-1.24450959899480e-001

1.08673486252606e+004,-1.48517371262563e+001,-1.26188228496826e-001

1.10190511587661e+004,-1.48517372256013e+001,-1.27949748372961e-001

1.11728713807222e+004,-1.48517373277392e+001,-1.29735858058277e-001

1.13288388529580e+004,-1.48517374327483e+001,-1.31546900811423e-001

1.14869835499703e+004,-1.48517375407096e+001,-1.33383224679502e-001

1.16473358646846e+004,-1.48517376517058e+001,-1.35245182571029e-001

1.18099266142953e+004,-1.48517377658227e+001,-1.37133132316354e-001

1.19747870461893e+004,-1.48517378831474e+001,-1.39047436747116e-001

1.21419488439505e+004,-1.48517380037706e+001,-1.40988463754230e-001

1.23114441334492e+004,-1.48517381277847e+001,-1.42956586366868e-001

1.24833054890161e+004,-1.48517382552851e+001,-1.44952182819826e-001

1.26575659397028e+004,-1.48517383863698e+001,-1.46975636629295e-001

1.28342589756290e+004,-1.48517385211398e+001,-1.49027336661387e-001

1.30134185544193e+004,-1.48517386596982e+001,-1.51107677216099e-001

1.31950791077289e+004,-1.48517388021519e+001,-1.53217058091204e-001

1.33792755478611e+004,-1.48517389486104e+001,-1.55355884669358e-001

1.35660432744767e+004,-1.48517390991861e+001,-1.57524567990537e-001

1.37554181813974e+004,-1.48517392539946e+001,-1.59723524833158e-001

1.39474366635040e+004,-1.48517394131554e+001,-1.61953177790707e-001

1.41421356237309e+004,-1.48517395767903e+001,-1.64213955359425e-001

1.43395524801583e+004,-1.48517397450254e+001,-1.66506292013148e-001

1.45397251732031e+004,-1.48517399179897e+001,-1.68830628294087e-001

1.47426921729110e+004,-1.48517400958165e+001,-1.71187410889886e-001

1.49484924863494e+004,-1.48517402786424e+001,-1.73577092726103e-001

1.51571656651040e+004,-1.48517404666076e+001,-1.76000133050333e-001

1.53687518128801e+004,-1.48517406598569e+001,-1.78456997519222e-001

1.55832915932100e+004,-1.48517408585388e+001,-1.80948158290305e-001

1.58008262372675e+004,-1.48517410628059e+001,-1.83474094112064e-001

1.60213975517924e+004,-1.48517412728154e+001,-1.86035290413578e-001

1.62450479271247e+004,-1.48517414887283e+001,-1.88632239403334e-001

1.64718203453514e+004,-1.48517417107109e+001,-1.91265440158089e-001

1.67017583885674e+004,-1.48517419389336e+001,-1.93935398720863e-001

1.69349062472505e+004,-1.48517421735719e+001,-1.96642628197871e-001

1.71713087287550e+004,-1.48517424148062e+001,-1.99387648858991e-001

1.74110112659224e+004,-1.48517426628220e+001,-2.02170988234203e-001

1.76540599258131e+004,-1.48517429178095e+001,-2.04993181220394e-001

1.79005014185594e+004,-1.48517431799650e+001,-2.07854770176943e-001

1.81503831063432e+004,-1.48517434494898e+001,-2.10756305036044e-001

1.84037530124975e+004,-1.48517437265912e+001,-2.13698343404061e-001

1.86606598307361e+004,-1.48517440114821e+001,-2.16681450671441e-001

1.89211529345119e+004,-1.48517443043813e+001,-2.19706200122001e-001

1.91852823865052e+004,-1.48517446055141e+001,-2.22773173039295e-001

1.94530989482457e+004,-1.48517449151118e+001,-2.25882958821133e-001

1.97246540898671e+004,-1.48517452334124e+001,-2.29036155092738e-001

1.99999999999999e+004,-1.48517455606603e+001,-2.32233367821383e-001

2.02791895958005e+004,-1.48517458971072e+001,-2.35475211429871e-001

2.05622765331213e+004,-1.48517462430115e+001,-2.38762308921172e-001

2.08493152168224e+004,-1.48517465986393e+001,-2.42095291988866e-001

2.11403608112276e+004,-1.48517469642634e+001,-2.45474801149744e-001

2.14354692507258e+004,-1.48517473401651e+001,-2.48901485855352e-001

2.17346972505211e+004,-1.48517477266332e+001,-2.52376004625851e-001

2.20381023175322e+004,-1.48517481239647e+001,-2.55899025169840e-001

2.23457427614443e+004,-1.48517485324647e+001,-2.59471224518605e-001

2.26576777059159e+004,-1.48517489524473e+001,-2.63093289151294e-001

2.29739670999406e+004,-1.48517493842351e+001,-2.66765915128731e-001

2.32946717293690e+004,-1.48517498281598e+001,-2.70489808227608e-001

2.36198532285905e+004,-1.48517502845629e+001,-2.74265684074097e-001

2.39495740923785e+004,-1.48517507537945e+001,-2.78094268285706e-001

2.42838976879009e+004,-1.48517512362154e+001,-2.81976296604137e-001

2.46228882668982e+004,-1.48517517321963e+001,-2.85912515042141e-001

2.49666109780322e+004,-1.48517522421182e+001,-2.89903680024126e-001

2.53151318794055e+004,-1.48517527663730e+001,-2.93950558531688e-001

2.56685179512580e+004,-1.48517533053632e+001,-2.98053928251921e-001

2.60268371088386e+004,-1.48517538595032e+001,-3.02214577725720e-001

2.63901582154578e+004,-1.48517544292184e+001,-3.06433306500115e-001

2.67585510957221e+004,-1.48517550149467e+001,-3.10710925280416e-001

2.71320865489533e+004,-1.48517556171380e+001,-3.15048256087749e-001

2.75108363627948e+004,-1.48517562362549e+001,-3.19446132415120e-001

2.78948733270080e+004,-1.48517568727730e+001,-3.23905399388529e-001

2.82842712474618e+004,-1.48517575271814e+001,-3.28426913929418e-001

2.86791049603164e+004,-1.48517581999825e+001,-3.33011544918942e-001

2.90794503464061e+004,-1.48517588916933e+001,-3.37660173364109e-001

2.94853843458219e+004,-1.48517596028451e+001,-3.42373692568099e-001

2.98969849726987e+004,-1.48517603339841e+001,-3.47153008301223e-001

3.03143313302078e+004,-1.48517610856719e+001,-3.51999038973895e-001

3.07375036257601e+004,-1.48517618584858e+001,-3.56912715815793e-001

3.11665831864199e+004,-1.48517626530195e+001,-3.61894983050102e-001

3.16016524745350e+004,-1.48517634698830e+001,-3.66946798080744e-001

3.20427951035848e+004,-1.48517643097038e+001,-3.72069131670180e-001

3.24900958542493e+004,-1.48517651731268e+001,-3.77262968129937e-001

3.29436406907028e+004,-1.48517660608152e+001,-3.82529305506812e-001

3.34035167771346e+004,-1.48517669734505e+001,-3.87869155778446e-001

3.38698124945009e+004,-1.48517679117337e+001,-3.93283545041903e-001

3.43426174575100e+004,-1.48517688763852e+001,-3.98773513715684e-001

3.48220225318448e+004,-1.48517698681457e+001,-4.04340116736275e-001

3.53081198516260e+004,-1.48517708877768e+001,-4.09984423762532e-001

3.58010028371187e+004,-1.48517719360613e+001,-4.15707519379534e-001

3.63007662126863e+004,-1.48517730138041e+001,-4.21510503308115e-001

3.68075060249948e+004,-1.48517741218327e+001,-4.27394490614958e-001

3.73213196614721e+004,-1.48517752609976e+001,-4.33360611926860e-001

3.78423058690237e+004,-1.48517764321735e+001,-4.39410013647309e-001

3.83705647730104e+004,-1.48517776362594e+001,-4.45543858177580e-001

3.89061978964912e+004,-1.48517788741796e+001,-4.51763324138727e-001

3.94493081797342e+004,-1.48517801468844e+001,-4.58069606598240e-001

3.99999999999998e+004,-1.48517814553505e+001,-4.64463917299848e-001

4.05583791916010e+004,-1.48517828005826e+001,-4.70947484892825e-001

4.11245530662425e+004,-1.48517841836128e+001,-4.77521555173858e-001

4.16986304336447e+004,-1.48517856055026e+001,-4.84187391320237e-001

4.22807216224550e+004,-1.48517870673433e+001,-4.90946274134560e-001

4.28709385014515e+004,-1.48517885702566e+001,-4.97799502290962e-001

4.34693945010421e+004,-1.48517901153960e+001,-5.04748392582420e-001

4.40762046350642e+004,-1.48517917039468e+001,-5.11794280176464e-001

4.46914855228886e+004,-1.48517933371281e+001,-5.18938518866085e-001

4.53153554118317e+004,-1.48517950161928e+001,-5.26182481335558e-001

4.59479341998812e+004,-1.48517967424291e+001,-5.33527559419289e-001

4.65893434587380e+004,-1.48517985171613e+001,-5.40975164369952e-001

4.72397064571810e+004,-1.48518003417508e+001,-5.48526727128560e-001

4.78991481847569e+004,-1.48518022175971e+001,-5.56183698601513e-001

4.85677953758016e+004,-1.48518041461391e+001,-5.63947549935219e-001

4.92457765337964e+004,-1.48518061288558e+001,-5.71819772799311e-001

4.99332219560642e+004,-1.48518081672677e+001,-5.79801879675046e-001

5.06302637588109e+004,-1.48518102629381e+001,-5.87895404139853e-001

5.13370359025159e+004,-1.48518124174740e+001,-5.96101901167841e-001

5.20536742176771e+004,-1.48518146325272e+001,-6.04422947421992e-001

5.27803164309155e+004,-1.48518169097960e+001,-6.12860141561572e-001

5.35171021914442e+004,-1.48518192510263e+001,-6.21415104542148e-001

5.42641730979066e+004,-1.48518216580128e+001,-6.30089479932930e-001

5.50216727255895e+004,-1.48518241326004e+001,-6.38884934228040e-001

5.57897466540159e+004,-1.48518266766858e+001,-6.47803157164266e-001

5.65685424949235e+004,-1.48518292922187e+001,-6.56845862049554e-001

5.73582099206328e+004,-1.48518319812034e+001,-6.66014786086457e-001

5.81589006928121e+004,-1.48518347457004e+001,-6.75311690707727e-001

5.89707686916437e+004,-1.48518375878276e+001,-6.84738361912830e-001

5.97939699453972e+004,-1.48518405097625e+001,-6.94296610608916e-001

6.06286626604156e+004,-1.48518435137432e+001,-7.03988272960235e-001

6.14750072515201e+004,-1.48518466020709e+001,-7.13815210735946e-001

6.23331663728396e+004,-1.48518497771105e+001,-7.23779311670496e-001

6.32033049490698e+004,-1.48518530412936e+001,-7.33882489821708e-001

6.40855902071694e+004,-1.48518563971195e+001,-7.44126685939183e-001

6.49801917084985e+004,-1.48518598471576e+001,-7.54513867833830e-001

6.58872813814055e+004,-1.48518633940488e+001,-7.65046030757784e-001

6.68070335542691e+004,-1.48518670405082e+001,-7.75725197781226e-001

6.77396249890018e+004,-1.48518707893266e+001,-7.86553420183688e-001

6.86852349150199e+004,-1.48518746433726e+001,-7.97532777844873e-001

6.96440450636895e+004,-1.48518786055953e+001,-8.08665379641723e-001

7.06162397032520e+004,-1.48518826790258e+001,-8.19953363852654e-001

7.16020056742374e+004,-1.48518868667803e+001,-8.31398898565883e-001

7.26015324253724e+004,-1.48518911720615e+001,-8.43004182094688e-001

7.36150120499896e+004,-1.48518955981619e+001,-8.54771443396269e-001

7.46426393229441e+004,-1.48519001484657e+001,-8.66702942498712e-001

7.56846117380472e+004,-1.48519048264516e+001,-8.78800970933643e-001

7.67411295460207e+004,-1.48519096356954e+001,-8.91067852171764e-001

7.78123957929823e+004,-1.48519145798726e+001,-9.03505942068740e-001

7.88986163594682e+004,-1.48519196627610e+001,-9.16117629314204e-001

