Freq.,VOut,OutRef

1.00000000000000e+004,-1.45322619372558e+001,-4.71632464227850e-002

1.01395947979003e+004,-1.45322620264998e+001,-4.78216172931515e-002

1.02811382665607e+004,-1.45322621182525e+001,-4.84891785289269e-002

1.04246576084112e+004,-1.45322622125844e+001,-4.91660584180409e-002

1.05701804056138e+004,-1.45322623095683e+001,-4.98523870349976e-002

1.07177346253629e+004,-1.45322624092786e+001,-5.05482962728123e-002

1.08673486252606e+004,-1.45322625117920e+001,-5.12539198650098e-002

1.10190511587661e+004,-1.45322626171868e+001,-5.19693934135157e-002

1.11728713807222e+004,-1.45322627255446e+001,-5.26948544079782e-002

1.13288388529580e+004,-1.45322628369487e+001,-5.34304422594103e-002

1.14869835499703e+004,-1.45322629514842e+001,-5.41762983285785e-002

1.16473358646846e+004,-1.45322630692393e+001,-5.49325659440347e-002

1.18099266142953e+004,-1.45322631903050e+001,-5.56993904333827e-002

1.19747870461893e+004,-1.45322633147738e+001,-5.64769191583928e-002

1.21419488439505e+004,-1.45322634427412e+001,-5.72653015362538e-002

1.23114441334492e+004,-1.45322635743062e+001,-5.80646890638997e-002

1.24833054890161e+004,-1.45322637095695e+001,-5.88752353583701e-002

1.26575659397028e+004,-1.45322638486351e+001,-5.96970961794514e-002

1.28342589756290e+004,-1.45322639916100e+001,-6.05304294592712e-002

1.30134185544193e+004,-1.45322641386039e+001,-6.13753953356471e-002

1.31950791077289e+004,-1.45322642897298e+001,-6.22321561810077e-002

1.33792755478611e+004,-1.45322644451041e+001,-6.31008766317792e-002

1.35660432744767e+004,-1.45322646048457e+001,-6.39817236264695e-002

1.37554181813974e+004,-1.45322647690777e+001,-6.48748664296894e-002

1.39474366635040e+004,-1.45322649379262e+001,-6.57804766693284e-002

1.41421356237309e+004,-1.45322651115211e+001,-6.66987283675874e-002

1.43395524801583e+004,-1.45322652899955e+001,-6.76297979780220e-002

1.45397251732031e+004,-1.45322654734869e+001,-6.85738644130619e-002

1.47426921729110e+004,-1.45322656621363e+001,-6.95311090833442e-002

1.49484924863494e+004,-1.45322658560881e+001,-7.05017159342033e-002

1.51571656651040e+004,-1.45322660554917e+001,-7.14858714741152e-002

1.53687518128801e+004,-1.45322662605006e+001,-7.24837648135134e-002

1.55832915932100e+004,-1.45322664712719e+001,-7.34955877060112e-002

1.58008262372675e+004,-1.45322666879679e+001,-7.45215345771069e-002

1.60213975517924e+004,-1.45322669107547e+001,-7.55618025690459e-002

1.62450479271247e+004,-1.45322671398038e+001,-7.66165915715622e-002

1.64718203453514e+004,-1.45322673752910e+001,-7.76861042666354e-002

1.67017583885674e+004,-1.45322676173974e+001,-7.87705461622391e-002

1.69349062472505e+004,-1.45322678663088e+001,-7.98701256364655e-002

1.71713087287550e+004,-1.45322681222167e+001,-8.09850539725699e-002

1.74110112659224e+004,-1.45322683853175e+001,-8.21155454032675e-002

1.76540599258131e+004,-1.45322686558133e+001,-8.32618171511397e-002

1.79005014185594e+004,-1.45322689339121e+001,-8.44240894680759e-002

1.81503831063432e+004,-1.45322692198274e+001,-8.56025856816572e-002

1.84037530124975e+004,-1.45322695137788e+001,-8.67975322339802e-002

1.86606598307361e+004,-1.45322698159922e+001,-8.80091587261834e-002

1.89211529345119e+004,-1.45322701266998e+001,-8.92376979635368e-002
