Freq.,VOut,OutRef
1.71483754005805e+005,-8.75087126988108e+000,-8.80223327491519e-001

1.73877578004168e+005,-8.75088278012838e+000,-8.92498704609120e-001

1.76304818540256e+005,-8.75089460244653e+000,-9.04944934951220e-001

1.78765942091554e+005,-8.75090674496397e+000,-9.17564382706805e-001

1.81261421647326e+005,-8.75091921600185e+000,-9.30359444225152e-001

1.83791736799524e+005,-8.75093202407780e+000,-9.43332548430393e-001

1.86357373834951e+005,-8.75094517790894e+000,-9.56486157244775e-001

1.88958825828723e+005,-8.75095868641567e+000,-9.69822766011895e-001

1.91596592739027e+005,-8.75097255872495e+000,-9.83344903927950e-001

1.94271181503206e+005,-8.75098680417383e+000,-9.97055134475729e-001

1.96983106135185e+005,-8.75100143231253e+000,-1.01095605586475e+000

1.99732887824256e+005,-8.75101645290833e+000,-1.02505030147390e+000

2.02521055035243e+005,-8.75103187594826e+000,-1.03934054030235e+000

2.05348143610063e+005,-8.75104771164286e+000,-1.05382947742118e+000

2.08214696870707e+005,-8.75106397042878e+000,-1.06851985443477e+000

2.11121265723661e+005,-8.75108066297258e+000,-1.08341444994066e+000

2.14068408765776e+005,-8.75109780017321e+000,-1.09851608000046e+000

2.17056692391625e+005,-8.75111539316516e+000,-1.11382759861213e+000

2.20086690902357e+005,-8.75113345332129e+000,-1.12935189818786e+000

2.23158986616063e+005,-8.75115199225555e+000,-1.14509191003719e+000

2.26274169979693e+005,-8.75117102182536e+000,-1.16105060485590e+000

2.29432839682530e+005,-8.75119055413444e+000,-1.17723099321706e+000

2.32635602771247e+005,-8.75121060153475e+000,-1.19363612607130e+000

2.35883074766574e+005,-8.75123117662870e+000,-1.21026909524893e+000

2.39175879781588e+005,-8.75125229227126e+000,-1.22713303396671e+000

2.42514650641661e+005,-8.75127396157125e+000,-1.24423111734461e+000

2.45900029006080e+005,-8.75129619789339e+000,-1.26156656292060e+000

2.49332665491357e+005,-8.75131901485911e+000,-1.27914263117659e+000

2.52813219796278e+005,-8.75134242634779e+000,-1.29696262606642e+000

2.56342360828676e+005,-8.75136644649726e+000,-1.31502989555052e+000

2.59920766833993e+005,-8.75139108970459e+000,-1.33334783213400e+000

2.63549125525621e+005,-8.75141637062568e+000,-1.35191987341328e+000

2.67228134217075e+005,-8.75144230417546e+000,-1.37074950262402e+000

2.70958499956006e+005,-8.75146890552677e+000,-1.38984024919926e+000

2.74740939660078e+005,-8.75149619010977e+000,-1.40919568932764e+000

2.78576180254757e+005,-8.75152417361016e+000,-1.42881944652174e+000

2.82464958813007e+005,-8.75155287196737e+000,-1.44871519218888e+000

2.86408022696948e+005,-8.75158230137206e+000,-1.46888664620999e+000

2.90406129701488e+005,-8.75161247826310e+000,-1.48933757752245e+000

2.94460048199957e+005,-8.75164341932436e+000,-1.51007180470824e+000

2.98570557291775e+005,-8.75167514148002e+000,-1.53109319659137e+000

3.02738446952187e+005,-8.75170766189056e+000,-1.55240567283540e+000

3.06964518184081e+005,-8.75174099794665e+000,-1.57401320455368e+000

3.11249583171928e+005,-8.75177516726339e+000,-1.59591981492041e+000

3.15594465437872e+005,-8.75181018767356e+000,-1.61812957978993e+000

3.19999999999997e+005,-8.75184607721959e+000,-1.64064662832259e+000

3.24467033532806e+005,-8.75188285414523e+000,-1.66347514361754e+000

3.28996424529938e+005,-8.75192053688628e+000,-1.68661936334940e+000

3.33589043469155e+005,-8.75195914405996e+000,-1.71008358041548e+000

3.38245772979638e+005,-8.75199869445398e+000,-1.73387214358579e+000

3.42967508011610e+005,-8.75203920701370e+000,-1.75798945816499e+000

3.47755156008335e+005,-8.75208070082914e+000,-1.78243998665552e+000

3.52609637080511e+005,-8.75212319512010e+000,-1.80722824943381e+000

3.57531884183106e+005,-8.75216670922039e+000,-1.83235882543059e+000

3.62522843294651e+005,-8.75221126256099e+000,-1.85783635281953e+000

3.67583473599047e+005,-8.75225687465119e+000,-1.88366552971594e+000

3.72714747669902e+005,-8.75230356505923e+000,-1.90985111488108e+000

3.77917651657445e+005,-8.75235135339086e+000,-1.93639792843654e+000

3.83193185478053e+005,-8.75240025926665e+000,-1.96331085258707e+000

3.88542363006410e+005,-8.75245030229740e+000,-1.99059483235396e+000

3.93966212270369e+005,-8.75250150205848e+000,-2.01825487631522e+000

3.99465775648511e+005,-8.75255387806178e+000,-2.04629605735793e+000

4.05042110070485e+005,-8.75260744972617e+000,-2.07472351344098e+000

4.10696287220124e+005,-8.75266223634632e+000,-2.10354244836571e+000

4.16429393741414e+005,-8.75271825705890e+000,-2.13275813256230e+000

4.22242531447321e+005,-8.75277553080739e+000,-2.16237590388324e+000

4.28136817531551e+005,-8.75283407630459e+000,-2.19240116841180e+000

4.34113384783250e+005,-8.75289391199272e+000,-2.22283940128105e+000

4.40173381804713e+005,-8.75295505600145e+000,-2.25369614750919e+000

4.46317973232124e+005,-8.75301752610364e+000,-2.28497702284508e+000

4.52548339959385e+005,-8.75308133966836e+000,-2.31668771463109e+000

4.58865679365059e+005,-8.75314651361181e+000,-2.34883398267849e+000

4.65271205542494e+005,-8.75321306434542e+000,-2.38142166016063e+000

4.71766149533147e+005,-8.75328100772108e+000,-2.41445665452264e+000

4.78351759563174e+005,-8.75335035897404e+000,-2.44794494840699e+000

4.85029301283321e+005,-8.75342113266273e+000,-2.48189260059827e+000

4.91800058012158e+005,-8.75349334260577e+000,-2.51630574698662e+000

4.98665330982714e+005,-8.75356700181587e+000,-2.55119060155147e+000

5.05626439592555e+005,-8.75364212243074e+000,-2.58655345736649e+000

5.12684721657352e+005,-8.75371871564114e+000,-2.62240068762457e+000

5.19841533667984e+005,-8.75379679161522e+000,-2.65873874668805e+000

5.27098251051240e+005,-8.75387635942014e+000,-2.69557417116087e+000

5.34456268434150e+005,-8.75395742693991e+000,-2.73291358098890e+000

5.41916999912011e+005,-8.75404000079030e+000,-2.77076368058177e+000

5.49481879320155e+005,-8.75412408622986e+000,-2.80913125996814e+000

5.57152360509512e+005,-8.75420968706809e+000,-2.84802319597336e+000

5.64929917626012e+005,-8.75429680556931e+000,-2.88744645343346e+000

5.72816045393895e+005,-8.75438544235362e+000,-2.92740808643678e+000

5.80812259402975e+005,-8.75447559629420e+000,-2.96791523959774e+000

5.88920096399912e+005,-8.75456726441057e+000,-3.00897514936992e+000

5.97141114583549e+005,-8.75466044175884e+000,-3.05059514538861e+000

6.05476893904373e+005,-8.75475512131798e+000,-3.09278265185501e+000

6.13929036368161e+005,-8.75485129387263e+000,-3.13554518895799e+000

6.22499166343855e+005,-8.75494894789206e+000,-3.17889037433627e+000

6.31188930875742e+005,-8.75504806940620e+000,-3.22282592458185e+000

6.39999999999992e+005,-8.75514864187736e+000,-3.26735965678925e+000

6.48934067065610e+005,-8.75525064606890e+000,-3.31249949014807e+000

6.57992849059874e+005,-8.75535405991057e+000,-3.35825344758354e+000

6.67178086938309e+005,-8.75545885836026e+000,-3.40462965744574e+000

6.76491545959274e+005,-8.75556501326243e+000,-3.45163635524940e+000

6.85935016023218e+005,-8.75567249320379e+000,-3.49928188546574e+000

6.95510312016668e+005,-8.75578126336540e+000,-3.54757470336787e+000

7.05219274161021e+005,-8.75589128537225e+000,-3.59652337693256e+000

7.15063768366211e+005,-8.75600251713981e+000,-3.64613658879858e+000

7.25045686589301e+005,-8.75611491271797e+000,-3.69642313828489e+000

7.35166947198092e+005,-8.75622842213276e+000,-3.74739194346806e+000

7.45429495339801e+005,-8.75634299122541e+000,-3.79905204332339e+000

7.55835303314889e+005,-8.75645856148966e+000,-3.85141259992831e+000

7.66386370956104e+005,-8.75657506990686e+000,-3.90448290073301e+000

7.77084726012819e+005,-8.75669244877993e+000,-3.95827236089537e+000

7.87932424540735e+005,-8.75681062556533e+000,-4.01279052568618e+000

7.98931551297020e+005,-8.75692952270441e+000,-4.06804707296213e+000

8.10084220140968e+005,-8.75704905745351e+000,-4.12405181571091e+000

8.21392574440247e+005,-8.75716914171375e+000,-4.18081470466606e+000

8.32858787482825e+005,-8.75728968186038e+000,-4.23834583099690e+000

8.44485062894640e+005,-8.75741057857210e+000,-4.29665542907016e+000

8.56273635063099e+005,-8.75753172666091e+000,-4.35575387928681e+000

8.68226769566497e+005,-8.75765301490239e+000,-4.41565171099476e+000

8.80346763609423e+005,-8.75777432586722e+000,-4.47635960547486e+000

8.92635946464246e+005,-8.75789553575376e+000,-4.53788839900514e+000

9.05096679918768e+005,-8.75801651422250e+000,-4.60024908600012e+000

9.17731358730116e+005,-8.75813712423244e+000,-4.66345282222642e+000

9.30542411084985e+005,-8.75825722187986e+000,-4.72751092809440e+000

9.43532299066291e+005,-8.75837665623990e+000,-4.79243489202527e+000

9.56703519126347e+005,-8.75849526921091e+000,-4.85823637389484e+000

9.70058602566640e+005,-8.75861289536272e+000,-4.92492720854913e+000

9.83600116024313e+005,-8.75872936178803e+000,-4.99251940939755e+000

9.97330661965425e+005,-8.75884448795830e+000,-5.06102517207576e+000

1.01125287918511e+006,-8.75895808558388e+000,-5.13045687818144e+000

1.02536944331470e+006,-8.75906995847872e+000,-5.20082709908072e+000

1.03968306733597e+006,-8.75917990243009e+000,-5.27214859978237e+000

1.05419650210248e+006,-8.75928770507362e+000,-5.34443434287986e+000

1.06891253686830e+006,-8.75939314577345e+000,-5.41769749255842e+000

1.08383399982402e+006,-8.75949599550843e+000,-5.49195141866412e+000

1.09896375864031e+006,-8.75959601676387e+000,-5.56720970083568e+000

1.11430472101902e+006,-8.75969296342937e+000,-5.64348613269379e+000

1.12985983525202e+006,-8.75978658070285e+000,-5.72079472608632e+000

1.14563209078779e+006,-8.75987660500058e+000,-5.79914971538831e+000

1.16162451880595e+006,-8.75996276387371e+000,-5.87856556185106e+000

1.17784019279982e+006,-8.76004477593086e+000,-5.95905695800179e+000

1.19428222916709e+006,-8.76012235076706e+000,-6.04063883208659e+000

1.21095378780874e+006,-8.76019518889891e+000,-6.12332635255677e+000

1.22785807273632e+006,-8.76026298170566e+000,-6.20713493259485e+000

1.24499833268771e+006,-8.76032541137621e+000,-6.29208023467782e+000

1.26237786175148e+006,-8.76038215086205e+000,-6.37817817517325e+000

1.27999999999998e+006,-8.76043286383538e+000,-6.46544492896731e+000

1.29786813413122e+006,-8.76047720465243e+000,-6.55389693412154e+000

1.31598569811974e+006,-8.76051481832179e+000,-6.64355089655437e+000

1.33435617387661e+006,-8.76054534047688e+000,-6.73442379474686e+000

1.35298309191855e+006,-8.76056839735280e+000,-6.82653288446872e+000

1.37187003204643e+006,-8.76058360576632e+000,-6.91989570352327e+000

1.39102062403333e+006,-8.76059057309906e+000,-7.01453007650929e+000

1.41043854832204e+006,-8.76058889728308e+000,-7.11045411959735e+000

1.43012753673242e+006,-8.76057816678845e+000,-7.20768624531902e+000

1.45009137317860e+006,-8.76055796061164e+000,-7.30624516736993e+000

1.47033389439618e+006,-8.76052784826492e+000,-7.40614990542126e+000

1.49085899067960e+006,-8.76048738976507e+000,-7.50741978994362e+000

1.51167060662977e+006,-8.76043613562156e+000,-7.61007446704029e+000

1.53277274191220e+006,-8.76037362682287e+000,-7.71413390328926e+000

1.55416945202563e+006,-8.76029939482012e+000,-7.81961839059779e+000

1.57586484908147e+006,-8.76021296150794e+000,-7.92654855106526e+000

1.59786310259404e+006,-8.76011383920061e+000,-8.03494534185995e+000

1.62016844028193e+006,-8.76000153060364e+000,-8.14483006010868e+000

1.64278514888049e+006,-8.75987552877942e+000,-8.25622434780112e+000

1.66571757496565e+006,-8.75973531710620e+000,-8.36915019671287e+000

1.68897012578928e+006,-8.75958036922962e+000,-8.48362995334775e+000

1.71254727012620e+006,-8.75941014900592e+000,-8.59968632390397e+000

1.73645353913299e+006,-8.75922411043579e+000,-8.71734237926703e+000

1.76069352721884e+006,-8.75902169758855e+000,-8.83662156003300e+000

1.78527189292849e+006,-8.75880234451511e+000,-8.95754768156757e+000

1.81019335983753e+006,-8.75856547514978e+000,-9.08014493910382e+000

1.83546271746023e+006,-8.75831050319937e+000,-9.20443791288493e+000

1.86108482216997e+006,-8.75803683201930e+000,-9.33045157335760e+000

1.88706459813258e+006,-8.75774385447596e+000,-9.45821128642077e+000

1.91340703825269e+006,-8.75743095279466e+000,-9.58774281873620e+000

1.94011720513328e+006,-8.75709749839211e+000,-9.71907234310823e+000

1.96720023204862e+006,-8.75674285169376e+000,-9.85222644393760e+000

1.99466132393085e+006,-8.75636636193440e+000,-9.98723212275841e+000

2.02250575837021e+006,-8.75596736694193e+000,-1.01241168038645e+001

2.05073888662940e+006,-8.75554519290453e+000,-1.02629083400316e+001

2.07936613467193e+006,-8.75509915411921e+000,-1.04036350183464e+001

2.10839300420495e+006,-8.75462855272301e+000,-1.05463255661461e+001

2.13782507373659e+006,-8.75413267840546e+000,-1.06910091570814e+001

2.16766799964803e+006,-8.75361080810239e+000,-1.08377154173066e+001

2.19792751728061e+006,-8.75306220567092e+000,-1.09864744318090e+001

2.22860944203804e+006,-8.75248612154511e+000,-1.11373167508846e+001

2.25971967050404e+006,-8.75188179237260e+000,-1.12902733967689e+001

2.29126418157557e+006,-8.75124844063161e+000,-1.14453758704323e+001

