Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241006100573e+001,-4.38584643032650e-002

1.01395947979003e+004,-1.20241006432916e+001,-4.44707041190555e-002

1.02811382665607e+004,-1.20241006774600e+001,-4.50914904194386e-002

1.04246576084112e+004,-1.20241007125890e+001,-4.57209425058453e-002

1.05701804056138e+004,-1.20241007487053e+001,-4.63591813458933e-002

1.07177346253629e+004,-1.20241007858370e+001,-4.70063295946723e-002

1.08673486252606e+004,-1.20241008240125e+001,-4.76625116189453e-002

1.10190511587661e+004,-1.20241008632612e+001,-4.83278535231254e-002

1.11728713807222e+004,-1.20241009036131e+001,-4.90024831708257e-002

1.13288388529580e+004,-1.20241009450995e+001,-4.96865302104846e-002

1.14869835499703e+004,-1.20241009877521e+001,-5.03801260993986e-002

1.16473358646846e+004,-1.20241010316036e+001,-5.10834041326461e-002

1.18099266142953e+004,-1.20241010766876e+001,-5.17964994638079e-002

1.19747870461893e+004,-1.20241011230392e+001,-5.25195491308154e-002

1.21419488439505e+004,-1.20241011706938e+001,-5.32526920877418e-002

1.23114441334492e+004,-1.20241012196877e+001,-5.39960692289281e-002

1.24833054890161e+004,-1.20241012700590e+001,-5.47498234109628e-002

1.26575659397028e+004,-1.20241013218461e+001,-5.55140994891003e-002

1.28342589756290e+004,-1.20241013750891e+001,-5.62890443358402e-002

1.30134185544193e+004,-1.20241014298288e+001,-5.70748068779197e-002

1.31950791077289e+004,-1.20241014861071e+001,-5.78715381193222e-002

1.33792755478611e+004,-1.20241015439673e+001,-5.86793911716812e-002

1.35660432744767e+004,-1.20241016034538e+001,-5.94985212840305e-002

1.37554181813974e+004,-1.20241016646127e+001,-6.03290858691321e-002

1.39474366635040e+004,-1.20241017274906e+001,-6.11712445426634e-002

1.41421356237309e+004,-1.20241017921357e+001,-6.20251591451229e-002

1.43395524801583e+004,-1.20241018585983e+001,-6.28909937730260e-002

1.45397251732031e+004,-1.20241019269290e+001,-6.37689148180187e-002

1.47426921729110e+004,-1.20241019971801e+001,-6.46590909948397e-002

1.49484924863494e+004,-1.20241020694062e+001,-6.55616933661175e-002

1.51571656651040e+004,-1.20241021436621e+001,-6.64768953905021e-002

1.53687518128801e+004,-1.20241022200056e+001,-6.74048729398350e-002

1.55832915932100e+004,-1.20241022984946e+001,-6.83458043489109e-002

1.58008262372675e+004,-1.20241023791900e+001,-6.92998704343760e-002

1.60213975517924e+004,-1.20241024621534e+001,-7.02672545407847e-002

1.62450479271247e+004,-1.20241025474487e+001,-7.12481425694585e-002

1.64718203453514e+004,-1.20241026351414e+001,-7.22427230176880e-002

1.67017583885674e+004,-1.20241027252991e+001,-7.32511870122605e-002

1.69349062472505e+004,-1.20241028179906e+001,-7.42737283507803e-002

1.71713087287550e+004,-1.20241029132875e+001,-7.53105435310146e-002

1.74110112659224e+004,-1.20241030112627e+001,-7.63618317968249e-002

