Freq.,VOut,OutRef

1.00000000000000e+004,-1.90337138230333e+001,-1.99000517159464e-001

1.01395947979003e+004,-1.90337142929651e+001,-2.01778453362348e-001

1.02811382665607e+004,-1.90337147761081e+001,-2.04595167791826e-001

1.04246576084112e+004,-1.90337152728340e+001,-2.07451201756780e-001

1.05701804056138e+004,-1.90337157835243e+001,-2.10347104124826e-001

1.07177346253629e+004,-1.90337163085717e+001,-2.13283431422936e-001

1.08673486252606e+004,-1.90337168483799e+001,-2.16260747946455e-001

1.10190511587661e+004,-1.90337174033638e+001,-2.19279625868305e-001

1.11728713807222e+004,-1.90337179739499e+001,-2.22340645347121e-001

1.13288388529580e+004,-1.90337185605770e+001,-2.25444394639554e-001

1.14869835499703e+004,-1.90337191636960e+001,-2.28591470213926e-001

1.16473358646846e+004,-1.90337197837706e+001,-2.31782476862624e-001

1.18099266142953e+004,-1.90337204212773e+001,-2.35018027822128e-001

1.19747870461893e+004,-1.90337210767063e+001,-2.38298744886973e-001

1.21419488439505e+004,-1.90337217505612e+001,-2.41625258531529e-001

1.23114441334492e+004,-1.90337224433602e+001,-2.44998208029676e-001

1.24833054890161e+004,-1.90337231556358e+001,-2.48418241578646e-001

1.26575659397028e+004,-1.90337238879356e+001,-2.51886016422522e-001

1.28342589756290e+004,-1.90337246408225e+001,-2.55402198980376e-001

1.30134185544193e+004,-1.90337254148751e+001,-2.58967464971888e-001

1.31950791077289e+004,-1.90337262106885e+001,-2.62582499549987e-001

1.33792755478611e+004,-1.90337270288744e+001,-2.66247997428399e-001

1.35660432744767e+004,-1.90337278700620e+001,-2.69964663018447e-001

1.37554181813974e+004,-1.90337287348975e+001,-2.73733210565811e-001

1.39474366635040e+004,-1.90337296240459e+001,-2.77554364281268e-001

1.41421356237309e+004,-1.90337305381907e+001,-2.81428858486851e-001

1.43395524801583e+004,-1.90337314780344e+001,-2.85357437752362e-001

1.45397251732031e+004,-1.90337324442996e+001,-2.89340857041345e-001

1.47426921729110e+004,-1.90337334377290e+001,-2.93379881852775e-001

1.49484924863494e+004,-1.90337344590862e+001,-2.97475288370976e-001

1.51571656651040e+004,-1.90337355091564e+001,-3.01627863614184e-001

1.53687518128801e+004,-1.90337365887465e+001,-3.05838405584956e-001

1.55832915932100e+004,-1.90337376986867e+001,-3.10107723422787e-001

1.58008262372675e+004,-1.90337388398299e+001,-3.14436637561244e-001

1.60213975517924e+004,-1.90337400130533e+001,-3.18825979885413e-001

1.62450479271247e+004,-1.90337412192586e+001,-3.23276593889979e-001

1.64718203453514e+004,-1.90337424593733e+001,-3.27789334841392e-001

1.67017583885674e+004,-1.90337437343502e+001,-3.32365069945184e-001

1.69349062472505e+004,-1.90337450451695e+001,-3.37004678508824e-001

1.71713087287550e+004,-1.90337463928388e+001,-3.41709052111727e-001

1.74110112659224e+004,-1.90337477783937e+001,-3.46479094777806e-001

1.76540599258131e+004,-1.90337492028996e+001,-3.51315723146138e-001

1.79005014185594e+004,-1.90337506674510e+001,-3.56219866651842e-001

1.81503831063432e+004,-1.90337521731738e+001,-3.61192467698900e-001

1.84037530124975e+004,-1.90337537212254e+001,-3.66234481844268e-001

1.86606598307361e+004,-1.90337553127954e+001,-3.71346877981846e-001

1.89211529345119e+004,-1.90337569491074e+001,-3.76530638526489e-001

1.91852823865052e+004,-1.90337586314188e+001,-3.81786759604107e-001

1.94530989482457e+004,-1.90337603610227e+001,-3.87116251243033e-001

1.97246540898671e+004,-1.90337621392486e+001,-3.92520137565436e-001

1.99999999999999e+004,-1.90337639674631e+001,-3.97999456987374e-001

2.02791895958005e+004,-1.90337658470715e+001,-4.03555262416211e-001

2.05622765331213e+004,-1.90337677795182e+001,-4.09188621453479e-001

2.08493152168224e+004,-1.90337697662884e+001,-4.14900616599377e-001

2.11403608112276e+004,-1.90337718089094e+001,-4.20692345459387e-001

2.14354692507258e+004,-1.90337739089509e+001,-4.26564920958024e-001

2.17346972505211e+004,-1.90337760680268e+001,-4.32519471549648e-001

2.20381023175322e+004,-1.90337782877964e+001,-4.38557141437232e-001

2.23457427614443e+004,-1.90337805699661e+001,-4.44679090788119e-001

2.26576777059159e+004,-1.90337829162894e+001,-4.50886495962436e-001

2.29739670999406e+004,-1.90337853285698e+001,-4.57180549733460e-001

2.32946717293690e+004,-1.90337878086610e+001,-4.63562461520910e-001

2.36198532285905e+004,-1.90337903584692e+001,-4.70033457619296e-001

2.39495740923785e+004,-1.90337929799537e+001,-4.76594781435512e-001

2.42838976879009e+004,-1.90337956751293e+001,-4.83247693726860e-001

2.46228882668982e+004,-1.90337984460672e+001,-4.89993472842916e-001

2.49666109780322e+004,-1.90338012948969e+001,-4.96833414970630e-001

2.53151318794055e+004,-1.90338042238075e+001,-5.03768834383160e-001

2.56685179512580e+004,-1.90338072350499e+001,-5.10801063692327e-001

2.60268371088386e+004,-1.90338103309380e+001,-5.17931454103818e-001

2.63901582154578e+004,-1.90338135138510e+001,-5.25161375676564e-001

2.67585510957221e+004,-1.90338167862348e+001,-5.32492217584644e-001

2.71320865489533e+004,-1.90338201506039e+001,-5.39925388386572e-001

2.75108363627948e+004,-1.90338236095437e+001,-5.47462316291355e-001

2.78948733270080e+004,-1.90338271657120e+001,-5.55104449435898e-001

2.82842712474618e+004,-1.90338308218413e+001,-5.62853256161193e-001

2.86791049603164e+004,-1.90338345807411e+001,-5.70710225293710e-001

2.90794503464061e+004,-1.90338384452998e+001,-5.78676866430364e-001

2.94853843458219e+004,-1.90338424184866e+001,-5.86754710231223e-001

2.98969849726987e+004,-1.90338465033544e+001,-5.94945308708146e-001

3.03143313302078e+004,-1.90338507030419e+001,-6.03250235526613e-001

3.07375036257601e+004,-1.90338550207758e+001,-6.11671086304428e-001

3.11665831864199e+004,-1.90338594598736e+001,-6.20209478918833e-001

3.16016524745350e+004,-1.90338640237458e+001,-6.28867053817070e-001

3.20427951035848e+004,-1.90338687158990e+001,-6.37645474329431e-001

3.24900958542493e+004,-1.90338735399381e+001,-6.46546426989372e-001

3.29436406907028e+004,-1.90338784995692e+001,-6.55571621856150e-001

3.34035167771346e+004,-1.90338835986027e+001,-6.64722792842415e-001

3.38698124945009e+004,-1.90338888409558e+001,-6.74001698046095e-001

3.43426174575100e+004,-1.90338942306559e+001,-6.83410120088042e-001

3.48220225318448e+004,-1.90338997718435e+001,-6.92949866452817e-001

3.53081198516260e+004,-1.90339054687753e+001,-7.02622769836228e-001

3.58010028371187e+004,-1.90339113258276e+001,-7.12430688493322e-001

3.63007662126863e+004,-1.90339173474997e+001,-7.22375506597934e-001

3.68075060249948e+004,-1.90339235384171e+001,-7.32459134600914e-001

3.73213196614721e+004,-1.90339299033351e+001,-7.42683509598091e-001

3.78423058690237e+004,-1.90339364471429e+001,-7.53050595698165e-001

3.83705647730104e+004,-1.90339431748667e+001,-7.63562384401592e-001

3.89061978964912e+004,-1.90339500916740e+001,-7.74220894979640e-001

3.94493081797342e+004,-1.90339572028772e+001,-7.85028174862855e-001

3.99999999999998e+004,-1.90339645139381e+001,-7.95986300031858e-001

