Freq.,VOut,OutRef

1.00000000000000e+004,-1.39496741264679e+001,-1.08681850498781e-001

1.01395947979003e+004,-1.39496742529196e+001,-1.10198988136626e-001

1.02811382665607e+004,-1.39496743829262e+001,-1.11737304037017e-001

1.04246576084112e+004,-1.39496745165874e+001,-1.13297093830297e-001

1.05701804056138e+004,-1.39496746540063e+001,-1.14878657271041e-001

1.07177346253629e+004,-1.39496747952881e+001,-1.16482298300962e-001

1.08673486252606e+004,-1.39496749405416e+001,-1.18108325101693e-001

1.10190511587661e+004,-1.39496750898783e+001,-1.19757050157829e-001

1.11728713807222e+004,-1.39496752434132e+001,-1.21428790314749e-001

1.13288388529580e+004,-1.39496754012643e+001,-1.23123866841271e-001

1.14869835499703e+004,-1.39496755635527e+001,-1.24842605489963e-001

1.16473358646846e+004,-1.39496757304031e+001,-1.26585336562194e-001

1.18099266142953e+004,-1.39496759019442e+001,-1.28352394965374e-001

1.19747870461893e+004,-1.39496760783073e+001,-1.30144120286222e-001

1.21419488439505e+004,-1.39496762596282e+001,-1.31960856848788e-001

1.23114441334492e+004,-1.39496764460462e+001,-1.33802953783618e-001

1.24833054890161e+004,-1.39496766377047e+001,-1.35670765093724e-001

1.26575659397028e+004,-1.39496768347508e+001,-1.37564649725750e-001

1.28342589756290e+004,-1.39496770373361e+001,-1.39484971633416e-001

1.30134185544193e+004,-1.39496772456161e+001,-1.41432099852138e-001

1.31950791077289e+004,-1.39496774597511e+001,-1.43406408567800e-001

1.33792755478611e+004,-1.39496776799055e+001,-1.45408277188695e-001

1.35660432744767e+004,-1.39496779062486e+001,-1.47438090419172e-001

1.37554181813974e+004,-1.39496781389542e+001,-1.49496238333882e-001

1.39474366635040e+004,-1.39496783782013e+001,-1.51583116449523e-001

1.41421356237309e+004,-1.39496786241736e+001,-1.53699125805682e-001

1.43395524801583e+004,-1.39496788770602e+001,-1.55844673038085e-001

1.45397251732031e+004,-1.39496791370556e+001,-1.58020170458124e-001

1.47426921729110e+004,-1.39496794043593e+001,-1.60226036132641e-001

1.49484924863494e+004,-1.39496796791767e+001,-1.62462693963461e-001

1.51571656651040e+004,-1.39496799617193e+001,-1.64730573766323e-001

1.53687518128801e+004,-1.39496802522041e+001,-1.67030111359379e-001

1.55832915932100e+004,-1.39496805508540e+001,-1.69361748642771e-001

