Freq.,VOut,OutRef

1.00000000000000e+004,-1.61067750133824e+001,-1.37089115796761e-001

1.01395947979003e+004,-1.61067751715599e+001,-1.39002805787303e-001

1.02811382665607e+004,-1.61067753341842e+001,-1.40943209778819e-001

1.04246576084112e+004,-1.61067755013804e+001,-1.42910700678018e-001

1.05701804056138e+004,-1.61067756732769e+001,-1.44905656600853e-001

1.07177346253629e+004,-1.61067758500060e+001,-1.46928460937674e-001

1.08673486252606e+004,-1.61067760317034e+001,-1.48979502432990e-001

1.10190511587661e+004,-1.61067762185090e+001,-1.51059175256007e-001

1.11728713807222e+004,-1.61067764105661e+001,-1.53167879080644e-001

1.13288388529580e+004,-1.61067766080226e+001,-1.55306019157026e-001

1.14869835499703e+004,-1.61067768110300e+001,-1.57474006394109e-001

1.16473358646846e+004,-1.61067770197446e+001,-1.59672257435485e-001

1.18099266142953e+004,-1.61067772343267e+001,-1.61901194740712e-001

1.19747870461893e+004,-1.61067774549414e+001,-1.64161246665977e-001

1.21419488439505e+004,-1.61067776817580e+001,-1.66452847549132e-001

1.23114441334492e+004,-1.61067779149513e+001,-1.68776437787209e-001

1.24833054890161e+004,-1.61067781547000e+001,-1.71132463927961e-001

1.26575659397028e+004,-1.61067784011889e+001,-1.73521378748904e-001

1.28342589756290e+004,-1.61067786546069e+001,-1.75943641352287e-001

1.30134185544193e+004,-1.61067789151495e+001,-1.78399717243619e-001

1.31950791077289e+004,-1.61067791830165e+001,-1.80890078429874e-001

1.33792755478611e+004,-1.61067794584137e+001,-1.83415203506180e-001

1.35660432744767e+004,-1.61067797415531e+001,-1.85975577746583e-001

1.37554181813974e+004,-1.61067800326523e+001,-1.88571693199543e-001

1.39474366635040e+004,-1.61067803319351e+001,-1.91204048781027e-001

1.41421356237309e+004,-1.61067806396311e+001,-1.93873150374910e-001

1.43395524801583e+004,-1.61067809559774e+001,-1.96579510920809e-001

1.45397251732031e+004,-1.61067812812168e+001,-1.99323650522191e-001

1.47426921729110e+004,-1.61067816155994e+001,-2.02106096540187e-001

1.49484924863494e+004,-1.61067819593822e+001,-2.04927383698095e-001

1.51571656651040e+004,-1.61067823128295e+001,-2.07788054182956e-001

1.53687518128801e+004,-1.61067826762130e+001,-2.10688657749242e-001

1.55832915932100e+004,-1.61067830498118e+001,-2.13629751826338e-001

1.58008262372675e+004,-1.61067834339131e+001,-2.16611901623499e-001

1.60213975517924e+004,-1.61067838288124e+001,-2.19635680237579e-001

1.62450479271247e+004,-1.61067842348129e+001,-2.22701668768152e-001

1.64718203453514e+004,-1.61067846522269e+001,-2.25810456422940e-001

1.67017583885674e+004,-1.61067850813751e+001,-2.28962640635766e-001

1.69349062472505e+004,-1.61067855225874e+001,-2.32158827178457e-001

1.71713087287550e+004,-1.61067859762029e+001,-2.35399630278434e-001

1.74110112659224e+004,-1.61067864425702e+001,-2.38685672737090e-001

1.76540599258131e+004,-1.61067869220477e+001,-2.42017586047787e-001

1.79005014185594e+004,-1.61067874150041e+001,-2.45396010518418e-001

1.81503831063432e+004,-1.61067879218182e+001,-2.48821595394450e-001

1.84037530124975e+004,-1.61067884428793e+001,-2.52294998984599e-001

1.86606598307361e+004,-1.61067889785881e+001,-2.55816888783369e-001

1.89211529345119e+004,-1.61067895293564e+001,-2.59387941603816e-001

1.91852823865052e+004,-1.61067900956073e+001,-2.63008843704908e-001

1.94530989482457e+004,-1.61067906777761e+001,-2.66680290925413e-001

1.97246540898671e+004,-1.61067912763101e+001,-2.70402988814260e-001

1.99999999999999e+004,-1.61067918916694e+001,-2.74177652770179e-001

2.02791895958005e+004,-1.61067925243270e+001,-2.78005008174631e-001

2.05622765331213e+004,-1.61067931747689e+001,-2.81885790536059e-001

2.08493152168224e+004,-1.61067938434951e+001,-2.85820745626362e-001

2.11403608112276e+004,-1.61067945310195e+001,-2.89810629628256e-001

2.14354692507258e+004,-1.61067952378705e+001,-2.93856209276507e-001

2.17346972505211e+004,-1.61067959645911e+001,-2.97958262010160e-001

2.20381023175322e+004,-1.61067967117402e+001,-3.02117576114761e-001

2.23457427614443e+004,-1.61067974798915e+001,-3.06334950883010e-001

2.26576777059159e+004,-1.61067982696355e+001,-3.10611196759766e-001

2.29739670999406e+004,-1.61067990815792e+001,-3.14947135501314e-001

2.32946717293690e+004,-1.61067999163464e+001,-3.19343600334140e-001

2.36198532285905e+004,-1.61068007745785e+001,-3.23801436113696e-001

2.39495740923785e+004,-1.61068016569351e+001,-3.28321499486591e-001

2.42838976879009e+004,-1.61068025640942e+001,-3.32904659054312e-001

2.46228882668982e+004,-1.61068034967529e+001,-3.37551795541693e-001

2.49666109780322e+004,-1.61068044556278e+001,-3.42263801965424e-001

2.53151318794055e+004,-1.61068054414557e+001,-3.47041583805267e-001

2.56685179512580e+004,-1.61068064549941e+001,-3.51886059178181e-001

2.60268371088386e+004,-1.61068074970218e+001,-3.56798159012669e-001

2.63901582154578e+004,-1.61068085683393e+001,-3.61778827232233e-001

