Freq.,VOut,OutRef

1.00000000000000e+004,-1.13294750541742e+001,-1.04227129083837e-001

1.01395947979003e+004,-1.13294750383160e+001,-1.05682085007677e-001

1.02811382665607e+004,-1.13294750220122e+001,-1.07157351333395e-001

1.04246576084112e+004,-1.13294750052498e+001,-1.08653211584628e-001

1.05701804056138e+004,-1.13294749880161e+001,-1.10169953239780e-001

1.07177346253629e+004,-1.13294749702981e+001,-1.11707867790757e-001

1.08673486252606e+004,-1.13294749520816e+001,-1.13267250801414e-001

1.10190511587661e+004,-1.13294749333530e+001,-1.14848401956503e-001

1.11728713807222e+004,-1.13294749140980e+001,-1.16451625126862e-001

1.13288388529580e+004,-1.13294748943015e+001,-1.18077228426730e-001

1.14869835499703e+004,-1.13294748739482e+001,-1.19725524269178e-001

1.16473358646846e+004,-1.13294748530227e+001,-1.21396829428140e-001

1.18099266142953e+004,-1.13294748315088e+001,-1.23091465100121e-001

1.19747870461893e+004,-1.13294748093902e+001,-1.24809756965265e-001

1.21419488439505e+004,-1.13294747866494e+001,-1.26552035251281e-001

1.23114441334492e+004,-1.13294747632693e+001,-1.28318634793107e-001

1.24833054890161e+004,-1.13294747392318e+001,-1.30109895101676e-001

1.26575659397028e+004,-1.13294747145185e+001,-1.31926160426107e-001

1.28342589756290e+004,-1.13294746891102e+001,-1.33767779821907e-001

1.30134185544193e+004,-1.13294746629874e+001,-1.35635107217593e-001

1.31950791077289e+004,-1.13294746361302e+001,-1.37528501479379e-001

1.33792755478611e+004,-1.13294746085178e+001,-1.39448326485497e-001

1.35660432744767e+004,-1.13294745801289e+001,-1.41394951194658e-001

1.37554181813974e+004,-1.13294745509418e+001,-1.43368749712630e-001

1.39474366635040e+004,-1.13294745209340e+001,-1.45370101368947e-001

1.41421356237309e+004,-1.13294744900824e+001,-1.47399390790268e-001

1.43395524801583e+004,-1.13294744583632e+001,-1.49457007969868e-001

1.45397251732031e+004,-1.13294744257521e+001,-1.51543348344528e-001

1.47426921729110e+004,-1.13294743922241e+001,-1.53658812873064e-001

1.49484924863494e+004,-1.13294743577532e+001,-1.55803808110675e-001

1.51571656651040e+004,-1.13294743223131e+001,-1.57978746286910e-001

1.53687518128801e+004,-1.13294742858762e+001,-1.60184045387598e-001

1.55832915932100e+004,-1.13294742484148e+001,-1.62420129229896e-001

