Freq.,VOut,OutRef

1.00000000000000e+004,-1.34935197052954e+001,-7.06069140537126e-002

1.01395947979003e+004,-1.34935198305787e+001,-7.15925447621952e-002

1.02811382665607e+004,-1.34935199593839e+001,-7.25919341466864e-002

1.04246576084112e+004,-1.34935200918100e+001,-7.36052742620156e-002

1.05701804056138e+004,-1.34935202279587e+001,-7.46327598444424e-002

1.07177346253629e+004,-1.34935203679348e+001,-7.56745883460437e-002

1.08673486252606e+004,-1.34935205118459e+001,-7.67309599764261e-002

1.10190511587661e+004,-1.34935206598026e+001,-7.78020777390710e-002

1.11728713807222e+004,-1.34935208119183e+001,-7.88881474728221e-002

1.13288388529580e+004,-1.34935209683102e+001,-7.99893778868613e-002

1.14869835499703e+004,-1.34935211290985e+001,-8.11059806026448e-002

1.16473358646846e+004,-1.34935212944067e+001,-8.22381701977055e-002

1.18099266142953e+004,-1.34935214643619e+001,-8.33861642430973e-002

1.19747870461893e+004,-1.34935216390944e+001,-8.45501833490312e-002

1.21419488439505e+004,-1.34935218187391e+001,-8.57304511991824e-002

1.23114441334492e+004,-1.34935220034337e+001,-8.69271946038119e-002

1.24833054890161e+004,-1.34935221933201e+001,-8.81406435377406e-002

1.26575659397028e+004,-1.34935223885439e+001,-8.93710311872515e-002

1.28342589756290e+004,-1.34935225892560e+001,-9.06185939861526e-002

1.30134185544193e+004,-1.34935227956100e+001,-9.18835716758535e-002

1.31950791077289e+004,-1.34935230077646e+001,-9.31662073399966e-002

1.33792755478611e+004,-1.34935232258832e+001,-9.44667474535526e-002

1.35660432744767e+004,-1.34935234501326e+001,-9.57854419376101e-002

1.37554181813974e+004,-1.34935236806860e+001,-9.71225441920283e-002

1.39474366635040e+004,-1.34935239177197e+001,-9.84783111620409e-002

1.41421356237309e+004,-1.34935241614168e+001,-9.98530033698298e-002

1.43395524801583e+004,-1.34935244119639e+001,-1.01246884981316e-001

1.45397251732031e+004,-1.34935246695537e+001,-1.02660223844725e-001

1.47426921729110e+004,-1.34935249343842e+001,-1.04093291547226e-001

1.49484924863494e+004,-1.34935252066589e+001,-1.05546363465543e-001

1.51571656651040e+004,-1.34935254865869e+001,-1.07019718821666e-001

1.53687518128801e+004,-1.34935257743833e+001,-1.08513640730983e-001

1.55832915932100e+004,-1.34935260702692e+001,-1.10028416262617e-001

1.58008262372675e+004,-1.34935263744723e+001,-1.11564336487625e-001

1.60213975517924e+004,-1.34935266872258e+001,-1.13121696545580e-001

1.62450479271247e+004,-1.34935270087704e+001,-1.14700795687320e-001

1.64718203453514e+004,-1.34935273393529e+001,-1.16301937345658e-001

1.67017583885674e+004,-1.34935276792275e+001,-1.17925429182739e-001

1.69349062472505e+004,-1.34935280286550e+001,-1.19571583157849e-001

1.71713087287550e+004,-1.34935283879042e+001,-1.21240715581279e-001

1.74110112659224e+004,-1.34935287572509e+001,-1.22933147176861e-001

1.76540599258131e+004,-1.34935291369791e+001,-1.24649203144422e-001

