Freq.,VOut,OutRef

1.00000000000000e+004,-1.93319471641019e+001,-1.10200504362654e-001

1.01395947979003e+004,-1.93319474008637e+001,-1.11738840209732e-001

1.02811382665607e+004,-1.93319476442814e+001,-1.13298650176359e-001

1.04246576084112e+004,-1.93319478945421e+001,-1.14880234019792e-001

1.05701804056138e+004,-1.93319481518384e+001,-1.16483895679220e-001

1.07177346253629e+004,-1.93319484163678e+001,-1.18109943339319e-001

1.08673486252606e+004,-1.93319486883339e+001,-1.19758689484477e-001

1.10190511587661e+004,-1.93319489679456e+001,-1.21430450961608e-001

1.11728713807222e+004,-1.93319492554178e+001,-1.23125549039208e-001

1.13288388529580e+004,-1.93319495509715e+001,-1.24844309471073e-001

1.14869835499703e+004,-1.93319498548339e+001,-1.26587062557312e-001

1.16473358646846e+004,-1.93319501672385e+001,-1.28354143207674e-001

1.18099266142953e+004,-1.93319504884256e+001,-1.30145891006615e-001

1.19747870461893e+004,-1.93319508186417e+001,-1.31962650280238e-001

1.21419488439505e+004,-1.93319511581410e+001,-1.33804770157397e-001

1.23114441334492e+004,-1.93319515071842e+001,-1.35672604642529e-001

1.24833054890161e+004,-1.93319518660398e+001,-1.37566512678922e-001

1.26575659397028e+004,-1.93319522349835e+001,-1.39486858221889e-001

1.28342589756290e+004,-1.93319526142990e+001,-1.41434010304282e-001

1.30134185544193e+004,-1.93319530042776e+001,-1.43408343112327e-001

1.31950791077289e+004,-1.93319534052191e+001,-1.45410236053585e-001

1.33792755478611e+004,-1.93319538174319e+001,-1.47440073828287e-001

1.35660432744767e+004,-1.93319542412326e+001,-1.49498246511357e-001

1.37554181813974e+004,-1.93319546769470e+001,-1.51585149617535e-001

1.39474366635040e+004,-1.93319551249099e+001,-1.53701184183906e-001

1.41421356237309e+004,-1.93319555854658e+001,-1.55846756843231e-001

1.43395524801583e+004,-1.93319560589685e+001,-1.58022279905668e-001

1.45397251732031e+004,-1.93319565457819e+001,-1.60228171433561e-001

1.47426921729110e+004,-1.93319570462804e+001,-1.62464855325079e-001

1.49484924863494e+004,-1.93319575608483e+001,-1.64732761395142e-001

1.51571656651040e+004,-1.93319580898814e+001,-1.67032325455231e-001

1.53687518128801e+004,-1.93319586337859e+001,-1.69363989402778e-001

1.55832915932100e+004,-1.93319591929802e+001,-1.71728201298222e-001

1.58008262372675e+004,-1.93319597678940e+001,-1.74125415457267e-001

1.60213975517924e+004,-1.93319603589691e+001,-1.76556092536128e-001

1.62450479271247e+004,-1.93319609666596e+001,-1.79020699620657e-001

1.64718203453514e+004,-1.93319615914326e+001,-1.81519710314192e-001

1.67017583885674e+004,-1.93319622337682e+001,-1.84053604829245e-001

1.69349062472505e+004,-1.93319628941603e+001,-1.86622870079980e-001

1.71713087287550e+004,-1.93319635731161e+001,-1.89227999777528e-001

1.74110112659224e+004,-1.93319642711575e+001,-1.91869494520272e-001

1.76540599258131e+004,-1.93319649888208e+001,-1.94547861895455e-001

1.79005014185594e+004,-1.93319657266578e+001,-1.97263616570286e-001

1.81503831063432e+004,-1.93319664852351e+001,-2.00017280398093e-001

1.84037530124975e+004,-1.93319672651359e+001,-2.02809382512757e-001

1.86606598307361e+004,-1.93319680669595e+001,-2.05640459430206e-001

1.89211529345119e+004,-1.93319688913219e+001,-2.08511055157589e-001

1.91852823865052e+004,-1.93319697388566e+001,-2.11421721289516e-001

1.94530989482457e+004,-1.93319706102150e+001,-2.14373017119040e-001

1.97246540898671e+004,-1.93319715060665e+001,-2.17365509745373e-001

1.99999999999999e+004,-1.93319724270996e+001,-2.20399774178634e-001

2.02791895958005e+004,-1.93319733740218e+001,-2.23476393454354e-001

2.05622765331213e+004,-1.93319743475607e+001,-2.26595958743094e-001

2.08493152168224e+004,-1.93319753484646e+001,-2.29759069463371e-001

2.11403608112276e+004,-1.93319763775024e+001,-2.32966333398364e-001

2.14354692507258e+004,-1.93319774354646e+001,-2.36218366813928e-001

2.17346972505211e+004,-1.93319785231642e+001,-2.39515794571429e-001

2.20381023175322e+004,-1.93319796414368e+001,-2.42859250253087e-001

2.23457427614443e+004,-1.93319807911417e+001,-2.46249376280218e-001

2.26576777059159e+004,-1.93319819731621e+001,-2.49686824038254e-001

2.29739670999406e+004,-1.93319831884061e+001,-2.53172254000984e-001

2.32946717293690e+004,-1.93319844378074e+001,-2.56706335856517e-001

2.36198532285905e+004,-1.93319857223257e+001,-2.60289748637963e-001

2.39495740923785e+004,-1.93319870429480e+001,-2.63923180850013e-001

2.42838976879009e+004,-1.93319884006886e+001,-2.67607330605679e-001

2.46228882668982e+004,-1.93319897965906e+001,-2.71342905755453e-001

2.49666109780322e+004,-1.93319912317263e+001,-2.75130624025989e-001

2.53151318794055e+004,-1.93319927071981e+001,-2.78971213157722e-001

2.56685179512580e+004,-1.93319942241394e+001,-2.82865411040984e-001

2.60268371088386e+004,-1.93319957837154e+001,-2.86813965863390e-001

2.63901582154578e+004,-1.93319973871241e+001,-2.90817636246263e-001

2.67585510957221e+004,-1.93319990355969e+001,-2.94877191396653e-001

2.71320865489533e+004,-1.93320007304000e+001,-2.98993411250850e-001

2.75108363627948e+004,-1.93320024728350e+001,-3.03167086624019e-001

2.78948733270080e+004,-1.93320042642404e+001,-3.07399019362805e-001

2.82842712474618e+004,-1.93320061059918e+001,-3.11690022498828e-001

2.86791049603164e+004,-1.93320079995037e+001,-3.16040920404499e-001

2.90794503464061e+004,-1.93320099462302e+001,-3.20452548950315e-001

2.94853843458219e+004,-1.93320119476664e+001,-3.24925755664752e-001

2.98969849726987e+004,-1.93320140053491e+001,-3.29461399898999e-001

3.03143313302078e+004,-1.93320161208584e+001,-3.34060352987972e-001

3.07375036257601e+004,-1.93320182958188e+001,-3.38723498419832e-001

3.11665831864199e+004,-1.93320205319004e+001,-3.43451732003753e-001

3.16016524745350e+004,-1.93320228308200e+001,-3.48245962042620e-001

3.20427951035848e+004,-1.93320251943426e+001,-3.53107109506472e-001

3.24900958542493e+004,-1.93320276242829e+001,-3.58036108207513e-001

3.29436406907028e+004,-1.93320301225065e+001,-3.63033904981230e-001

3.34035167771346e+004,-1.93320326909313e+001,-3.68101459864315e-001

3.38698124945009e+004,-1.93320353315289e+001,-3.73239746283299e-001

3.43426174575100e+004,-1.93320380463266e+001,-3.78449751234687e-001

3.48220225318448e+004,-1.93320408374081e+001,-3.83732475479504e-001

3.53081198516260e+004,-1.93320437069157e+001,-3.89088933731746e-001

3.58010028371187e+004,-1.93320466570521e+001,-3.94520154850600e-001

3.63007662126863e+004,-1.93320496900815e+001,-4.00027182042703e-001

3.68075060249948e+004,-1.93320528083316e+001,-4.05611073056422e-001

3.73213196614721e+004,-1.93320560141956e+001,-4.11272900386504e-001

3.78423058690237e+004,-1.93320593101335e+001,-4.17013751479433e-001

3.83705647730104e+004,-1.93320626986746e+001,-4.22834728938706e-001

3.89061978964912e+004,-1.93320661824191e+001,-4.28736950739222e-001

3.94493081797342e+004,-1.93320697640400e+001,-4.34721550437471e-001

3.99999999999998e+004,-1.93320734462851e+001,-4.40789677390698e-001

4.05583791916010e+004,-1.93320772319797e+001,-4.46942496974614e-001

4.11245530662425e+004,-1.93320811240276e+001,-4.53181190807916e-001

4.16986304336447e+004,-1.93320851254148e+001,-4.59506956974424e-001

4.22807216224550e+004,-1.93320892392105e+001,-4.65921010255723e-001

4.28709385014515e+004,-1.93320934685701e+001,-4.72424582360736e-001

4.34693945010421e+004,-1.93320978167373e+001,-4.79018922161484e-001

4.40762046350642e+004,-1.93321022870468e+001,-4.85705295931217e-001

4.46914855228886e+004,-1.93321068829268e+001,-4.92484987585951e-001

4.53153554118317e+004,-1.93321116079012e+001,-4.99359298929573e-001

4.59479341998812e+004,-1.93321164655931e+001,-5.06329549901490e-001

4.65893434587380e+004,-1.93321214597271e+001,-5.13397078827827e-001

4.72397064571810e+004,-1.93321265941314e+001,-5.20563242679111e-001

4.78991481847569e+004,-1.93321318727423e+001,-5.27829417325658e-001

4.85677953758016e+004,-1.93321372996059e+001,-5.35196997800783e-001

4.92457765337964e+004,-1.93321428788815e+001,-5.42667398567258e-001

4.99332219560642e+004,-1.93321486148452e+001,-5.50242053785866e-001

5.06302637588109e+004,-1.93321545118925e+001,-5.57922417588525e-001

5.13370359025159e+004,-1.93321605745420e+001,-5.65709964355529e-001

5.20536742176771e+004,-1.93321668074389e+001,-5.73606188994894e-001

5.27803164309155e+004,-1.93321732153583e+001,-5.81612607227115e-001

5.35171021914442e+004,-1.93321798032087e+001,-5.89730755874888e-001

5.42641730979066e+004,-1.93321865760365e+001,-5.97962193151729e-001

5.50216727255895e+004,-1.93321935390285e+001,-6.06308498963058e-001

5.57897466540159e+004,-1.93322006975172e+001,-6.14771275201787e-001

5.65685424949235e+004,-1.93322080569839e+001,-6.23352146053638e-001

5.73582099206328e+004,-1.93322156230632e+001,-6.32052758307923e-001

5.81589006928121e+004,-1.93322234015473e+001,-6.40874781667345e-001

5.89707686916437e+004,-1.93322313983904e+001,-6.49819909064815e-001

5.97939699453972e+004,-1.93322396197128e+001,-6.58889856986976e-001

6.06286626604156e+004,-1.93322480718060e+001,-6.68086365796925e-001

6.14750072515201e+004,-1.93322567611373e+001,-6.77411200065100e-001

6.23331663728396e+004,-1.93322656943546e+001,-6.86866148903448e-001

6.32033049490698e+004,-1.93322748782914e+001,-6.96453026304635e-001

6.40855902071694e+004,-1.93322843199722e+001,-7.06173671483740e-001

6.49801917084985e+004,-1.93322940266173e+001,-7.16029949228851e-001

6.58872813814055e+004,-1.93323040056489e+001,-7.26023750250939e-001

6.68070335542691e+004,-1.93323142646960e+001,-7.36156991543639e-001

6.77396249890018e+004,-1.93323248116006e+001,-7.46431616743542e-001

6.86852349150199e+004,-1.93323356544236e+001,-7.56849596497441e-001

6.96440450636895e+004,-1.93323468014503e+001,-7.67412928837005e-001

7.06162397032520e+004,-1.93323582611974e+001,-7.78123639550634e-001

7.16020056742374e+004,-1.93323700424188e+001,-7.88983782570611e-001

7.26015324253724e+004,-1.93323821541124e+001,-7.99995440356409e-001

7.36150120499896e+004,-1.93323946055268e+001,-8.11160724290005e-001

7.46426393229441e+004,-1.93324074061682e+001,-8.22481775070321e-001

7.56846117380472e+004,-1.93324205658076e+001,-8.33960763117300e-001

7.67411295460207e+004,-1.93324340944880e+001,-8.45599888981560e-001

