Freq.,VOut,OutRef

1.00000000000000e+004,-9.30360051913060e-001,-1.23976841628944e-001

1.01395947979003e+004,-9.30360006245164e-001,-1.25707494475580e-001

1.02811382665607e+004,-9.30359959293442e-001,-1.27462306362117e-001

1.04246576084112e+004,-9.30359911021731e-001,-1.29241614537995e-001

1.05701804056138e+004,-9.30359861392902e-001,-1.31045760959728e-001

1.07177346253629e+004,-9.30359810368925e-001,-1.32875092356817e-001

1.08673486252606e+004,-9.30359757910387e-001,-1.34729960300891e-001

1.10190511587661e+004,-9.30359703977208e-001,-1.36610721268867e-001

1.11728713807222e+004,-9.30359648527695e-001,-1.38517736716306e-001

1.13288388529580e+004,-9.30359591519258e-001,-1.40451373143752e-001

1.14869835499703e+004,-9.30359532908297e-001,-1.42412002166152e-001

1.16473358646846e+004,-9.30359472649406e-001,-1.44400000589814e-001

1.18099266142953e+004,-9.30359410696604e-001,-1.46415750477194e-001

1.19747870461893e+004,-9.30359347001995e-001,-1.48459639227140e-001

1.21419488439505e+004,-9.30359281516803e-001,-1.50532059644734e-001

1.23114441334492e+004,-9.30359214190652e-001,-1.52633410019142e-001

1.24833054890161e+004,-9.30359144971668e-001,-1.54764094199893e-001

1.26575659397028e+004,-9.30359073806779e-001,-1.56924521673300e-001

1.28342589756290e+004,-9.30359000641221e-001,-1.59115107642571e-001

1.30134185544193e+004,-9.30358925418788e-001,-1.61336273106406e-001

1.31950791077289e+004,-9.30358848081533e-001,-1.63588444942060e-001

1.33792755478611e+004,-9.30358768570134e-001,-1.65872055983622e-001

1.35660432744767e+004,-9.30358686823445e-001,-1.68187545109010e-001

1.37554181813974e+004,-9.30358602778606e-001,-1.70535357322273e-001

1.39474366635040e+004,-9.30358516371030e-001,-1.72915943839600e-001

1.41421356237309e+004,-9.30358427534308e-001,-1.75329762175921e-001

1.43395524801583e+004,-9.30358336200003e-001,-1.77777276234017e-001

1.45397251732031e+004,-9.30358242298158e-001,-1.80258956390185e-001

1.47426921729110e+004,-9.30358145756450e-001,-1.82775279589528e-001

1.49484924863494e+004,-9.30358046500642e-001,-1.85326729434454e-001

1.51571656651040e+004,-9.30357944454492e-001,-1.87913796277640e-001

1.53687518128801e+004,-9.30357839539548e-001,-1.90536977317514e-001

1.55832915932100e+004,-9.30357731675152e-001,-1.93196776693624e-001

1.58008262372675e+004,-9.30357620778432e-001,-1.95893705582661e-001

1.60213975517924e+004,-9.30357506764125e-001,-1.98628282297251e-001

