Freq.,VOut,OutRef

1.00000000000000e+004,-1.33575989017393e+001,-1.65175352185553e-001

1.01395947979003e+004,-1.33575989614588e+001,-1.67481112705647e-001

1.02811382665607e+004,-1.33575990228572e+001,-1.69819060379980e-001

1.04246576084112e+004,-1.33575990859817e+001,-1.72189644522456e-001

1.05701804056138e+004,-1.33575991508806e+001,-1.74593320719572e-001

1.07177346253629e+004,-1.33575992176042e+001,-1.77030550913620e-001

1.08673486252606e+004,-1.33575992862034e+001,-1.79501803500947e-001

1.10190511587661e+004,-1.33575993567311e+001,-1.82007553411100e-001

1.11728713807222e+004,-1.33575994292415e+001,-1.84548282206657e-001

1.13288388529580e+004,-1.33575995037902e+001,-1.87124478171481e-001

1.14869835499703e+004,-1.33575995804348e+001,-1.89736636403741e-001

1.16473358646846e+004,-1.33575996592339e+001,-1.92385258915755e-001

1.18099266142953e+004,-1.33575997402484e+001,-1.95070854724611e-001

1.19747870461893e+004,-1.33575998235401e+001,-1.97793939956702e-001

1.21419488439505e+004,-1.33575999091735e+001,-2.00555037938078e-001

1.23114441334492e+004,-1.33575999972141e+001,-2.03354679303831e-001

1.24833054890161e+004,-1.33576000877297e+001,-2.06193402095363e-001

1.26575659397028e+004,-1.33576001807898e+001,-2.09071751863545e-001

1.28342589756290e+004,-1.33576002764660e+001,-2.11990281775649e-001

1.30134185544193e+004,-1.33576003748319e+001,-2.14949552719928e-001

1.31950791077289e+004,-1.33576004759628e+001,-2.17950133415807e-001

1.33792755478611e+004,-1.33576005799368e+001,-2.20992600519306e-001

1.35660432744767e+004,-1.33576006868336e+001,-2.24077538737262e-001

1.37554181813974e+004,-1.33576007967355e+001,-2.27205540938308e-001

1.39474366635040e+004,-1.33576009097267e+001,-2.30377208267590e-001

1.41421356237309e+004,-1.33576010258944e+001,-2.33593150259809e-001

1.43395524801583e+004,-1.33576011453277e+001,-2.36853984959230e-001

1.45397251732031e+004,-1.33576012681182e+001,-2.40160339039164e-001

1.47426921729110e+004,-1.33576013943605e+001,-2.43512847917475e-001

1.49484924863494e+004,-1.33576015241517e+001,-2.46912155883541e-001

1.51571656651040e+004,-1.33576016575913e+001,-2.50358916220746e-001

1.53687518128801e+004,-1.33576017947821e+001,-2.53853791330342e-001

1.55832915932100e+004,-1.33576019358293e+001,-2.57397452861189e-001

1.58008262372675e+004,-1.33576020808415e+001,-2.60990581836240e-001

1.60213975517924e+004,-1.33576022299300e+001,-2.64633868787226e-001

1.62450479271247e+004,-1.33576023832094e+001,-2.68328013882236e-001

1.64718203453514e+004,-1.33576025407976e+001,-2.72073727063192e-001

1.67017583885674e+004,-1.33576027028155e+001,-2.75871728184989e-001

1.69349062472505e+004,-1.33576028693877e+001,-2.79722747147545e-001

1.71713087287550e+004,-1.33576030406424e+001,-2.83627524040106e-001

1.74110112659224e+004,-1.33576032167108e+001,-2.87586809284112e-001

1.76540599258131e+004,-1.33576033977287e+001,-2.91601363773430e-001

1.79005014185594e+004,-1.33576035838348e+001,-2.95671959025812e-001

1.81503831063432e+004,-1.33576037751721e+001,-2.99799377327353e-001

1.84037530124975e+004,-1.33576039718880e+001,-3.03984411881995e-001

1.86606598307361e+004,-1.33576041741333e+001,-3.08227866969143e-001

1.89211529345119e+004,-1.33576043820634e+001,-3.12530558093218e-001

1.91852823865052e+004,-1.33576045958383e+001,-3.16893312140673e-001

1.94530989482457e+004,-1.33576048156222e+001,-3.21316967542258e-001

1.97246540898671e+004,-1.33576050415839e+001,-3.25802374430896e-001

1.99999999999999e+004,-1.33576052738970e+001,-3.30350394807024e-001

2.02791895958005e+004,-1.33576055127400e+001,-3.34961902702478e-001

2.05622765331213e+004,-1.33576057582966e+001,-3.39637784349368e-001

2.08493152168224e+004,-1.33576060107551e+001,-3.44378938351222e-001

2.11403608112276e+004,-1.33576062703098e+001,-3.49186275853721e-001

2.14354692507258e+004,-1.33576065371599e+001,-3.54060720721665e-001

2.17346972505211e+004,-1.33576068115105e+001,-3.59003209714034e-001

2.20381023175322e+004,-1.33576070935724e+001,-3.64014692666436e-001

2.23457427614443e+004,-1.33576073835623e+001,-3.69096132673198e-001

2.26576777059159e+004,-1.33576076817028e+001,-3.74248506270806e-001

2.29739670999406e+004,-1.33576079882231e+001,-3.79472803627252e-001

2.32946717293690e+004,-1.33576083033587e+001,-3.84770028730487e-001

2.36198532285905e+004,-1.33576086273516e+001,-3.90141199583647e-001

2.39495740923785e+004,-1.33576089604507e+001,-3.95587348398852e-001

2.42838976879009e+004,-1.33576093029119e+001,-4.01109521795663e-001

2.46228882668982e+004,-1.33576096549981e+001,-4.06708781003226e-001

2.49666109780322e+004,-1.33576100169799e+001,-4.12386202062914e-001

2.53151318794055e+004,-1.33576103891353e+001,-4.18142876035340e-001

2.56685179512580e+004,-1.33576107717502e+001,-4.23979909209735e-001

2.60268371088386e+004,-1.33576111651183e+001,-4.29898423318849e-001

2.63901582154578e+004,-1.33576115695419e+001,-4.35899555750101e-001

2.67585510957221e+004,-1.33576119853314e+001,-4.41984459768761e-001

2.71320865489533e+004,-1.33576124128063e+001,-4.48154304734371e-001

2.75108363627948e+004,-1.33576128522949e+001,-4.54410276330527e-001

2.78948733270080e+004,-1.33576133041345e+001,-4.60753576789757e-001

2.82842712474618e+004,-1.33576137686723e+001,-4.67185425123580e-001

2.86791049603164e+004,-1.33576142462649e+001,-4.73707057360284e-001

2.90794503464061e+004,-1.33576147372791e+001,-4.80319726778683e-001

2.94853843458219e+004,-1.33576152420918e+001,-4.87024704150024e-001

2.98969849726987e+004,-1.33576157610907e+001,-4.93823277983473e-001

