Freq.,VOut,OutRef
2.39495740923785e+004,-1.86470232949656e+001,-2.96833983422092e-001

2.42838976879009e+004,-1.86470246174806e+001,-3.00977565269158e-001

2.46228882668982e+004,-1.86470259771689e+001,-3.05178986554284e-001

2.49666109780322e+004,-1.86470273750750e+001,-3.09439054568570e-001

2.53151318794055e+004,-1.86470288122729e+001,-3.13758587864252e-001

2.56685179512580e+004,-1.86470302898669e+001,-3.18138416417001e-001

2.60268371088386e+004,-1.86470318089922e+001,-3.22579381780635e-001

2.63901582154578e+004,-1.86470333708157e+001,-3.27082337254180e-001

2.67585510957221e+004,-1.86470349765372e+001,-3.31648148040389e-001

2.71320865489533e+004,-1.86470366273904e+001,-3.36277691413279e-001

2.75108363627948e+004,-1.86470383246433e+001,-3.40971856887523e-001

2.78948733270080e+004,-1.86470400695998e+001,-3.45731546387473e-001

2.82842712474618e+004,-1.86470418636003e+001,-3.50557674421217e-001

2.86791049603164e+004,-1.86470437080229e+001,-3.55451168255927e-001

2.90794503464061e+004,-1.86470456042843e+001,-3.60412968093895e-001

2.94853843458219e+004,-1.86470475538409e+001,-3.65444027256760e-001

2.98969849726987e+004,-1.86470495581903e+001,-3.70545312362836e-001

3.03143313302078e+004,-1.86470516188720e+001,-3.75717803516405e-001

3.07375036257601e+004,-1.86470537374686e+001,-3.80962494495690e-001

3.11665831864199e+004,-1.86470559156072e+001,-3.86280392939885e-001

3.16016524745350e+004,-1.86470581549607e+001,-3.91672520546555e-001

3.20427951035848e+004,-1.86470604572490e+001,-3.97139913263569e-001

3.24900958542493e+004,-1.86470628242400e+001,-4.02683621490339e-001

3.29436406907028e+004,-1.86470652577515e+001,-4.08304710278438e-001

3.34035167771346e+004,-1.86470677596523e+001,-4.14004259534995e-001

3.38698124945009e+004,-1.86470703318634e+001,-4.19783364229577e-001

3.43426174575100e+004,-1.86470729763602e+001,-4.25643134605067e-001

3.48220225318448e+004,-1.86470756951729e+001,-4.31584696390031e-001

3.53081198516260e+004,-1.86470784903894e+001,-4.37609191011732e-001

3.58010028371187e+004,-1.86470813641557e+001,-4.43717775819921e-001

3.63007662126863e+004,-1.86470843186781e+001,-4.49911624303348e-001

3.68075060249948e+004,-1.86470873562251e+001,-4.56191926316820e-001

3.73213196614721e+004,-1.86470904791284e+001,-4.62559888309220e-001

3.78423058690237e+004,-1.86470936897856e+001,-4.69016733554003e-001

3.83705647730104e+004,-1.86470969906612e+001,-4.75563702382987e-001

3.89061978964912e+004,-1.86471003842890e+001,-4.82202052424415e-001

3.94493081797342e+004,-1.86471038732739e+001,-4.88933058843143e-001

3.99999999999998e+004,-1.86471074602940e+001,-4.95758014584024e-001

4.05583791916010e+004,-1.86471111481023e+001,-5.02678230621234e-001

4.11245530662425e+004,-1.86471149395290e+001,-5.09695036207048e-001

4.16986304336447e+004,-1.86471188374839e+001,-5.16809779127266e-001

4.22807216224550e+004,-1.86471228449583e+001,-5.24023825958745e-001

4.28709385014515e+004,-1.86471269650274e+001,-5.31338562330199e-001

4.34693945010421e+004,-1.86471312008527e+001,-5.38755393186489e-001

4.40762046350642e+004,-1.86471355556841e+001,-5.46275743061134e-001

4.46914855228886e+004,-1.86471400328630e+001,-5.53901056341895e-001

4.53153554118317e+004,-1.86471446358243e+001,-5.61632797553961e-001

4.59479341998812e+004,-1.86471493680991e+001,-5.69472451634209e-001

4.65893434587380e+004,-1.86471542333176e+001,-5.77421524217811e-001

4.72397064571810e+004,-1.86471592352118e+001,-5.85481541925482e-001

4.78991481847569e+004,-1.86471643776182e+001,-5.93654052654023e-001

4.85677953758016e+004,-1.86471696644808e+001,-6.01940625872893e-001

4.92457765337964e+004,-1.86471750998544e+001,-6.10342852923456e-001

4.99332219560642e+004,-1.86471806879069e+001,-6.18862347322609e-001

5.06302637588109e+004,-1.86471864329235e+001,-6.27500745070977e-001

5.13370359025159e+004,-1.86471923393092e+001,-6.36259704965046e-001

5.20536742176771e+004,-1.86471984115924e+001,-6.45140908913835e-001

5.27803164309155e+004,-1.86472046544283e+001,-6.54146062258778e-001

5.35171021914442e+004,-1.86472110726027e+001,-6.63276894099773e-001

5.42641730979066e+004,-1.86472176710351e+001,-6.72535157624669e-001

5.50216727255895e+004,-1.86472244547831e+001,-6.81922630443278e-001

5.57897466540159e+004,-1.86472314290454e+001,-6.91441114926741e-001

5.65685424949235e+004,-1.86472385991670e+001,-7.01092438548663e-001

5.73582099206328e+004,-1.86472459706418e+001,-7.10878454236973e-001

5.81589006928121e+004,-1.86472535491178e+001,-7.20801040723131e-001

5.89707686916437e+004,-1.86472613404010e+001,-7.30862102902686e-001

5.97939699453972e+004,-1.86472693504597e+001,-7.41063572195145e-001

6.06286626604156e+004,-1.86472775854295e+001,-7.51407406913519e-001

6.14750072515201e+004,-1.86472860516173e+001,-7.61895592636157e-001

6.23331663728396e+004,-1.86472947555067e+001,-7.72530142583388e-001

6.32033049490698e+004,-1.86473037037623e+001,-7.83313098002771e-001

6.40855902071694e+004,-1.86473129032353e+001,-7.94246528553924e-001

6.49801917084985e+004,-1.86473223609684e+001,-8.05332532703309e-001

6.58872813814055e+004,-1.86473320842009e+001,-8.16573238124289e-001

6.68070335542691e+004,-1.86473420803748e+001,-8.27970802097426e-001

6.77396249890018e+004,-1.86473523571397e+001,-8.39527411923615e-001

6.86852349150199e+004,-1.86473629223594e+001,-8.51245285336362e-001

6.96440450636895e+004,-1.86473737841167e+001,-8.63126670924746e-001

7.06162397032520e+004,-1.86473849507208e+001,-8.75173848557619e-001

7.16020056742374e+004,-1.86473964307123e+001,-8.87389129817933e-001

7.26015324253724e+004,-1.86474082328707e+001,-8.99774858438037e-001

7.36150120499896e+004,-1.86474203662205e+001,-9.12333410745377e-001

7.46426393229441e+004,-1.86474328400378e+001,-9.25067196113122e-001

7.56846117380472e+004,-1.86474456638577e+001,-9.37978657413520e-001

7.67411295460207e+004,-1.86474588474813e+001,-9.51070271481647e-001

7.78123957929823e+004,-1.86474724009828e+001,-9.64344549584346e-001

7.88986163594682e+004,-1.86474863347177e+001,-9.77804037892312e-001

7.99999999999995e+004,-1.86475006593297e+001,-9.91451317964060e-001

8.11167583832018e+004,-1.86475153857596e+001,-1.00528900723125e+000

8.22491061324848e+004,-1.86475305252527e+001,-1.01931975949328e+000

8.33972608672892e+004,-1.86475460893677e+001,-1.03354626541701e+000

8.45614432449099e+004,-1.86475620899851e+001,-1.04797125304676e+000

8.57418770029029e+004,-1.86475785393163e+001,-1.06259748831367e+000

8.69387890020841e+004,-1.86475954499124e+001,-1.07742777556179e+000

8.81524092701283e+004,-1.86476128346740e+001,-1.09246495807155e+000

8.93829710457770e+004,-1.86476307068603e+001,-1.10771191859717e+000

9.06307108236633e+004,-1.86476490800993e+001,-1.12317157990788e+000

9.18958683997622e+004,-1.86476679683981e+001,-1.13884690533582e+000

9.31786869174758e+004,-1.86476873861527e+001,-1.15474089933498e+000

9.44794129143618e+004,-1.86477073481593e+001,-1.17085660804288e+000

9.57982963695136e+004,-1.86477278696251e+001,-1.18719711985199e+000

9.71355907516031e+004,-1.86477489661794e+001,-1.20376556598971e+000

9.84915530675926e+004,-1.86477706538853e+001,-1.22056512110333e+000

9.98664439121282e+004,-1.86477929492516e+001,-1.23759900385464e+000

1.01260527517622e+005,-1.86478158692451e+001,-1.25487047752241e+000

1.02674071805032e+005,-1.86478394313027e+001,-1.27238285061063e+000

1.04107348435354e+005,-1.86478636533448e+001,-1.29013947746817e+000

1.05560632861831e+005,-1.86478885537880e+001,-1.30814375891284e+000

1.07034204382888e+005,-1.86479141515592e+001,-1.32639914286659e+000

1.08528346195813e+005,-1.86479404661088e+001,-1.34490912499657e+000

1.10043345451179e+005,-1.86479675174255e+001,-1.36367724936678e+000

1.11579493308032e+005,-1.86479953260509e+001,-1.38270710909669e+000

1.13137084989847e+005,-1.86480239130943e+001,-1.40200234702810e+000

1.14716419841265e+005,-1.86480533002483e+001,-1.42156665640215e+000

1.16317801385624e+005,-1.86480835098044e+001,-1.44140378154332e+000

1.17941537383287e+005,-1.86481145646694e+001,-1.46151751855436e+000

1.19587939890794e+005,-1.86481464883822e+001,-1.48191171601720e+000

1.21257325320831e+005,-1.86481793051307e+001,-1.50259027570523e+000

1.22950014503040e+005,-1.86482130397693e+001,-1.52355715330400e+000

1.24666332745679e+005,-1.86482477178369e+001,-1.54481635914119e+000

1.26406609898139e+005,-1.86482833655756e+001,-1.56637195892484e+000

1.28171180414339e+005,-1.86483200099494e+001,-1.58822807449223e+000

1.29960383416997e+005,-1.86483576786635e+001,-1.61038888456808e+000

1.31774562762811e+005,-1.86483964001846e+001,-1.63285862553137e+000

1.33614067108538e+005,-1.86484362037608e+001,-1.65564159219245e+000

1.35479249978003e+005,-1.86484771194430e+001,-1.67874213858056e+000

1.37370469830040e+005,-1.86485191781063e+001,-1.70216467873937e+000

1.39288090127379e+005,-1.86485624114717e+001,-1.72591368753458e+000

1.41232479406504e+005,-1.86486068521289e+001,-1.74999370146979e+000

1.43204011348474e+005,-1.86486525335595e+001,-1.77440931951336e+000

1.45203064850745e+005,-1.86486994901608e+001,-1.79916520393554e+000

1.47230024099979e+005,-1.86487477572695e+001,-1.82426608115580e+000

1.49285278645888e+005,-1.86487973711874e+001,-1.84971674259972e+000

1.51369223476094e+005,-1.86488483692066e+001,-1.87552204556810e+000

1.53482259092041e+005,-1.86489007896354e+001,-1.90168691411457e+000

1.55624791585964e+005,-1.86489546718256e+001,-1.92821633993588e+000

1.57797232718936e+005,-1.86490100561997e+001,-1.95511538327165e+000

1.59999999999999e+005,-1.86490669842791e+001,-1.98238917381478e+000

1.62233516766403e+005,-1.86491254987127e+001,-2.01004291163471e+000

1.64498212264969e+005,-1.86491856433067e+001,-2.03808186810886e+000

1.66794521734578e+005,-1.86492474630550e+001,-2.06651138686735e+000

1.69122886489819e+005,-1.86493110041695e+001,-2.09533688474893e+000

1.71483754005805e+005,-1.86493763141126e+001,-2.12456385276612e+000

1.73877578004168e+005,-1.86494434416289e+001,-2.15419785708440e+000

1.76304818540256e+005,-1.86495124367790e+001,-2.18424454001117e+000

1.78765942091554e+005,-1.86495833509733e+001,-2.21470962099655e+000

1.81261421647326e+005,-1.86496562370066e+001,-2.24559889764604e+000

1.83791736799524e+005,-1.86497311490940e+001,-2.27691824674525e+000

1.86357373834951e+005,-1.86498081429073e+001,-2.30867362529531e+000

1.88958825828723e+005,-1.86498872756119e+001,-2.34087107156197e+000

1.91596592739027e+005,-1.86499686059055e+001,-2.37351670613432e+000

1.94271181503206e+005,-1.86500521940567e+001,-2.40661673299713e+000

1.96983106135185e+005,-1.86501381019450e+001,-2.44017744061583e+000

1.99732887824256e+005,-1.86502263931013e+001,-2.47420520303236e+000

2.02521055035243e+005,-1.86503171327502e+001,-2.50870648097300e+000

2.05348143610063e+005,-1.86504103878519e+001,-2.54368782297034e+000

2.08214696870707e+005,-1.86505062271460e+001,-2.57915586649648e+000

2.11121265723661e+005,-1.86506047211962e+001,-2.61511733910856e+000

2.14068408765776e+005,-1.86507059424353e+001,-2.65157905960736e+000

2.17056692391625e+005,-1.86508099652121e+001,-2.68854793920873e+000

2.20086690902357e+005,-1.86509168658383e+001,-2.72603098272679e+000

2.23158986616063e+005,-1.86510267226373e+001,-2.76403528977123e+000

2.26274169979693e+005,-1.86511396159933e+001,-2.80256805595604e+000

2.29432839682530e+005,-1.86512556284019e+001,-2.84163657412261e+000

2.32635602771247e+005,-1.86513748445216e+001,-2.88124823557445e+000

2.35883074766574e+005,-1.86514973512263e+001,-2.92141053132628e+000

2.39175879781588e+005,-1.86516232376585e+001,-2.96213105336517e+000

2.42514650641661e+005,-1.86517525952845e+001,-3.00341749592531e+000

2.45900029006080e+005,-1.86518855179496e+001,-3.04527765677645e+000

2.49332665491357e+005,-1.86520221019352e+001,-3.08771943852521e+000

2.52813219796278e+005,-1.86521624460163e+001,-3.13075084992940e+000

2.56342360828676e+005,-1.86523066515212e+001,-3.17438000722675e+000

2.59920766833993e+005,-1.86524548223905e+001,-3.21861513547688e+000

2.63549125525621e+005,-1.86526070652391e+001,-3.26346456991666e+000

2.67228134217075e+005,-1.86527634894182e+001,-3.30893675732925e+000

2.70958499956006e+005,-1.86529242070786e+001,-3.35504025742740e+000

2.74740939660078e+005,-1.86530893332354e+001,-3.40178374424990e+000

2.78576180254757e+005,-1.86532589858336e+001,-3.44917600757310e+000

2.82464958813007e+005,-1.86534332858147e+001,-3.49722595433512e+000

2.86408022696948e+005,-1.86536123571849e+001,-3.54594261007501e+000

2.90406129701488e+005,-1.86537963270840e+001,-3.59533512038612e+000

2.94460048199957e+005,-1.86539853258551e+001,-3.64541275238382e+000

2.98570557291775e+005,-1.86541794871167e+001,-3.69618489618749e+000

3.02738446952187e+005,-1.86543789478345e+001,-3.74766106641612e+000

3.06964518184081e+005,-1.86545838483950e+001,-3.79985090370108e+000

3.11249583171928e+005,-1.86547943326801e+001,-3.85276417621114e+000

3.15594465437872e+005,-1.86550105481429e+001,-3.90641078119379e+000

3.19999999999997e+005,-1.86552326458844e+001,-3.96080074653142e+000

3.24467033532806e+005,-1.86554607807314e+001,-4.01594423231239e+000

3.28996424529938e+005,-1.86556951113154e+001,-4.07185153241765e+000

3.33589043469155e+005,-1.86559358001527e+001,-4.12853307612361e+000

3.38245772979638e+005,-1.86561830137253e+001,-4.18599942971971e+000

3.42967508011610e+005,-1.86564369225632e+001,-4.24426129814276e+000

3.47755156008335e+005,-1.86566977013273e+001,-4.30332952662732e+000

3.52609637080511e+005,-1.86569655288936e+001,-4.36321510237211e+000

3.57531884183106e+005,-1.86572405884381e+001,-4.42392915622414e+000

3.62522843294651e+005,-1.86575230675232e+001,-4.48548296437859e+000

3.67583473599047e+005,-1.86578131581843e+001,-4.54788795009648e+000

3.72714747669902e+005,-1.86581110570181e+001,-4.61115568544100e+000

3.77917651657445e+005,-1.86584169652710e+001,-4.67529789302972e+000

3.83193185478053e+005,-1.86587310889292e+001,-4.74032644780659e+000

3.88542363006410e+005,-1.86590536388090e+001,-4.80625337883252e+000

3.93966212270369e+005,-1.86593848306483e+001,-4.87309087109463e+000

3.99465775648511e+005,-1.86597248851988e+001,-4.94085126733527e+000

4.05042110070485e+005,-1.86600740283191e+001,-5.00954706990095e+000

4.10696287220124e+005,-1.86604324910683e+001,-5.07919094261257e+000

4.16429393741414e+005,-1.86608005098006e+001,-5.14979571265521e+000

4.22242531447321e+005,-1.86611783262607e+001,-5.22137437249170e+000

4.28136817531551e+005,-1.86615661876796e+001,-5.29394008179627e+000

4.34113384783250e+005,-1.86619643468713e+001,-5.36750616941345e+000

4.40173381804713e+005,-1.86623730623302e+001,-5.44208613533844e+000

4.46317973232124e+005,-1.86627925983290e+001,-5.51769365272345e+000

4.52548339959385e+005,-1.86632232250173e+001,-5.59434256990868e+000

4.58865679365059e+005,-1.86636652185209e+001,-5.67204691247938e+000

4.65271205542494e+005,-1.86641188610419e+001,-5.75082088534938e+000

4.71766149533147e+005,-1.86645844409587e+001,-5.83067887487349e+000

4.78351759563174e+005,-1.86650622529277e+001,-5.91163545098756e+000

4.85029301283321e+005,-1.86655525979848e+001,-5.99370536937864e+000

4.91800058012158e+005,-1.86660557836476e+001,-6.07690357368692e+000

4.98665330982714e+005,-1.86665721240190e+001,-6.16124519773811e+000

5.05626439592555e+005,-1.86671019398904e+001,-6.24674556781033e+000

5.12684721657352e+005,-1.86676455588466e+001,-6.33342020493450e+000

5.19841533667984e+005,-1.86682033153707e+001,-6.42128482723127e+000

5.27098251051240e+005,-1.86687755509506e+001,-6.51035535228362e+000

5.34456268434150e+005,-1.86693626141853e+001,-6.60064789954969e+000

5.41916999912011e+005,-1.86699648608931e+001,-6.69217879281306e+000

5.49481879320155e+005,-1.86705826542204e+001,-6.78496456267690e+000

5.57152360509512e+005,-1.86712163647516e+001,-6.87902194909860e+000

5.64929917626012e+005,-1.86718663706205e+001,-6.97436790397030e+000

5.72816045393895e+005,-1.86725330576224e+001,-7.07101959374433e+000

5.80812259402975e+005,-1.86732168193285e+001,-7.16899440210735e+000

5.88920096399912e+005,-1.86739180572010e+001,-7.26830993270273e+000

5.97141114583549e+005,-1.86746371807111e+001,-7.36898401190462e+000

6.05476893904373e+005,-1.86753746074580e+001,-7.47103469164461e+000

6.13929036368161e+005,-1.86761307632905e+001,-7.57448025229282e+000

6.22499166343855e+005,-1.86769060824310e+001,-7.67933920559504e+000

6.31188930875742e+005,-1.86777010076023e+001,-7.78563029766858e+000

6.39999999999992e+005,-1.86785159901569e+001,-7.89337251205782e+000

6.48934067065610e+005,-1.86793514902099e+001,-8.00258507285056e+000

6.57992849059874e+005,-1.86802079767757e+001,-8.11328744785934e+000

6.67178086938309e+005,-1.86810859279075e+001,-8.22549935186642e+000

6.76491545959274e+005,-1.86819858308424e+001,-8.33924074993682e+000

6.85935016023218e+005,-1.86829081821505e+001,-8.45453186079923e+000

6.95510312016668e+005,-1.86838534878885e+001,-8.57139316029701e+000

7.05219274161021e+005,-1.86848222637601e+001,-8.68984538491212e+000

7.15063768366211e+005,-1.86858150352816e+001,-8.80990953536023e+000

7.25045686589301e+005,-1.86868323379535e+001,-8.93160688026206e+000

7.35166947198092e+005,-1.86878747174406e+001,-9.05495895988978e+000

7.45429495339801e+005,-1.86889427297582e+001,-9.17998758999055e+000

7.55835303314889e+005,-1.86900369414675e+001,-9.30671486568803e+000

7.66386370956104e+005,-1.86911579298790e+001,-9.43516316546228e+000

7.77084726012819e+005,-1.86923062832665e+001,-9.56535515520951e+000

7.87932424540735e+005,-1.86934826010897e+001,-9.69731379238177e+000

7.98931551297020e+005,-1.86946874942290e+001,-9.83106233020656e+000

8.10084220140968e+005,-1.86959215852312e+001,-9.96662432198683e+000

8.21392574440247e+005,-1.86971855085674e+001,-1.01040236254806e+001

8.32858787482825e+005,-1.86984799109046e+001,-1.02432844073609e+001

8.44485062894640e+005,-1.86998054513906e+001,-1.03844311477540e+001

8.56273635063099e+005,-1.87011628019539e+001,-1.05274886448553e+001

8.68226769566497e+005,-1.87025526476188e+001,-1.06724820196221e+001

8.80346763609423e+005,-1.87039756868378e+001,-1.08194367205411e+001

8.92635946464246e+005,-1.87054326318400e+001,-1.09683785284680e+001

9.05096679918768e+005,-1.87069242089989e+001,-1.11193335615388e+001

9.17731358730116e+005,-1.87084511592179e+001,-1.12723282801468e+001

9.30542411084985e+005,-1.87100142383371e+001,-1.14273894919862e+001

9.43532299066291e+005,-1.87116142175599e+001,-1.15845443571547e+001

9.56703519126347e+005,-1.87132518839018e+001,-1.17438203933147e+001

9.70058602566640e+005,-1.87149280406611e+001,-1.19052454809059e+001

9.83600116024313e+005,-1.87166435079143e+001,-1.20688478684061e+001

9.97330661965425e+005,-1.87183991230340e+001,-1.22346561776353e+001

1.01125287918511e+006,-1.87201957412338e+001,-1.24026994090949e+001

1.02536944331470e+006,-1.87220342361374e+001,-1.25730069473399e+001

1.03968306733597e+006,-1.87239155003758e+001,-1.27456085663735e+001

1.05419650210248e+006,-1.87258404462107e+001,-1.29205344350599e+001

1.06891253686830e+006,-1.87278100061869e+001,-1.30978151225468e+001

1.08383399982402e+006,-1.87298251338131e+001,-1.32774816036895e+001

1.09896375864031e+006,-1.87318868042721e+001,-1.34595652644698e+001

1.11430472101902e+006,-1.87339960151613e+001,-1.36440979073981e+001

1.12985983525202e+006,-1.87361537872627e+001,-1.38311117568939e+001

1.14563209078779e+006,-1.87383611653450e+001,-1.40206394646314e+001

1.16162451880595e+006,-1.87406192189961e+001,-1.42127141148425e+001

1.17784019279982e+006,-1.87429290434874e+001,-1.44073692295671e+001

1.19428222916709e+006,-1.87452917606697e+001,-1.46046387738393e+001

1.21095378780874e+006,-1.87477085199017e+001,-1.48045571608000e+001

1.22785807273632e+006,-1.87501804990091e+001,-1.50071592567247e+001

1.24499833268771e+006,-1.87527089052772e+001,-1.52124803859547e+001

1.26237786175148e+006,-1.87552949764743e+001,-1.54205563357218e+001

1.27999999999998e+006,-1.87579399819070e+001,-1.56314233608537e+001

1.29786813413122e+006,-1.87606452235070e+001,-1.58451181883498e+001

1.31598569811974e+006,-1.87634120369487e+001,-1.60616780218153e+001

1.33435617387661e+006,-1.87662417927973e+001,-1.62811405457414e+001

1.35298309191855e+006,-1.87691358976873e+001,-1.65035439296214e+001

1.37187003204643e+006,-1.87720957955290e+001,-1.67289268318896e+001

1.39102062403333e+006,-1.87751229687449e+001,-1.69573284036729e+001

1.41043854832204e+006,-1.87782189395332e+001,-1.71887882923425e+001

1.43012753673242e+006,-1.87813852711576e+001,-1.74233466448555e+001

1.45009137317860e+006,-1.87846235692632e+001,-1.76610441108743e+001

1.47033389439618e+006,-1.87879354832170e+001,-1.79019218456545e+001

1.49085899067960e+006,-1.87913227074715e+001,-1.81460215126878e+001

1.51167060662977e+006,-1.87947869829506e+001,-1.83933852860941e+001

1.53277274191220e+006,-1.87983300984556e+001,-1.86440558527475e+001

1.55416945202563e+006,-1.88019538920913e+001,-1.88980764141310e+001

1.57586484908147e+006,-1.88056602527093e+001,-1.91554906879070e+001

1.59786310259404e+006,-1.88094511213674e+001,-1.94163429091972e+001

1.62016844028193e+006,-1.88133284928036e+001,-1.96806778315622e+001

1.64278514888049e+006,-1.88172944169232e+001,-1.99485407276708e+001

1.66571757496565e+006,-1.88213510002962e+001,-2.02199773896548e+001

1.68897012578928e+006,-1.88255004076646e+001,-2.04950341291383e+001

1.71254727012620e+006,-1.88297448634568e+001,-2.07737577769354e+001

1.73645353913299e+006,-1.88340866533070e+001,-2.10561956824118e+001

1.76069352721884e+006,-1.88385281255791e+001,-2.13423957124993e+001

1.78527189292849e+006,-1.88430716928904e+001,-2.16324062503624e+001

1.81019335983753e+006,-1.88477198336367e+001,-2.19262761937070e+001

1.83546271746023e+006,-1.88524750935134e+001,-2.22240549527289e+001

1.86108482216997e+006,-1.88573400870319e+001,-2.25257924476965e+001

1.88706459813258e+006,-1.88623174990303e+001,-2.28315391061615e+001

1.91340703825269e+006,-1.88674100861737e+001,-2.31413458597962e+001

1.94011720513328e+006,-1.88726206784439e+001,-2.34552641408509e+001

1.96720023204862e+006,-1.88779521806162e+001,-2.37733458782292e+001

1.99466132393085e+006,-1.88834075737196e+001,-2.40956434931784e+001

2.02250575837021e+006,-1.88889899164796e+001,-2.44222098945887e+001

2.05073888662940e+006,-1.88947023467408e+001,-2.47530984739032e+001

2.07936613467193e+006,-1.89005480828670e+001,-2.50883630996320e+001

2.10839300420495e+006,-1.89065304251155e+001,-2.54280581114695e+001

2.13782507373659e+006,-1.89126527569858e+001,-2.57722383140133e+001

