Freq.,VOut,OutRef

1.00000000000000e+004,-2.11282335909411e+001,-3.91259838560206e-001

1.01395947979003e+004,-2.11282354529325e+001,-3.96721586500766e-001

1.02811382665607e+004,-2.11282373672706e+001,-4.02259576077883e-001

1.04246576084112e+004,-2.11282393354268e+001,-4.07874871520780e-001

1.05701804056138e+004,-2.11282413589141e+001,-4.13568551912357e-001

1.07177346253629e+004,-2.11282434392881e+001,-4.19341711393930e-001

1.08673486252606e+004,-2.11282455781478e+001,-4.25195459380350e-001

1.10190511587661e+004,-2.11282477771376e+001,-4.31130920768084e-001

1.11728713807222e+004,-2.11282500379479e+001,-4.37149236153913e-001

1.13288388529580e+004,-2.11282523623164e+001,-4.43251562054297e-001

1.14869835499703e+004,-2.11282547520301e+001,-4.49439071125274e-001

1.16473358646846e+004,-2.11282572089259e+001,-4.55712952389223e-001

1.18099266142953e+004,-2.11282597348924e+001,-4.62074411464095e-001

1.19747870461893e+004,-2.11282623318714e+001,-4.68524670791268e-001

1.21419488439505e+004,-2.11282650018593e+001,-4.75064969873803e-001

1.23114441334492e+004,-2.11282677469083e+001,-4.81696565514384e-001

1.24833054890161e+004,-2.11282705691287e+001,-4.88420732053650e-001

1.26575659397028e+004,-2.11282734706898e+001,-4.95238761617664e-001

1.28342589756290e+004,-2.11282764538222e+001,-5.02151964364306e-001

1.30134185544193e+004,-2.11282795208189e+001,-5.09161668736728e-001

1.31950791077289e+004,-2.11282826740376e+001,-5.16269221715477e-001

1.33792755478611e+004,-2.11282859159020e+001,-5.23475989079999e-001

1.35660432744767e+004,-2.11282892489041e+001,-5.30783355668564e-001

1.37554181813974e+004,-2.11282926756060e+001,-5.38192725645673e-001

1.39474366635040e+004,-2.11282961986417e+001,-5.45705522771066e-001

1.41421356237309e+004,-2.11282998207194e+001,-5.53323190671360e-001

1.43395524801583e+004,-2.11283035446231e+001,-5.61047193120850e-001

1.45397251732031e+004,-2.11283073732155e+001,-5.68879014318478e-001

1.47426921729110e+004,-2.11283113094395e+001,-5.76820159174692e-001

1.49484924863494e+004,-2.11283153563206e+001,-5.84872153600822e-001

1.51571656651040e+004,-2.11283195169697e+001,-5.93036544799787e-001

1.53687518128801e+004,-2.11283237945848e+001,-6.01314901565717e-001

1.55832915932100e+004,-2.11283281924541e+001,-6.09708814581396e-001

1.58008262372675e+004,-2.11283327139578e+001,-6.18219896727912e-001

1.60213975517924e+004,-2.11283373625716e+001,-6.26849783390191e-001

1.62450479271247e+004,-2.11283421418686e+001,-6.35600132772251e-001

1.64718203453514e+004,-2.11283470555223e+001,-6.44472626216839e-001

1.67017583885674e+004,-2.11283521073098e+001,-6.53468968524656e-001

1.69349062472505e+004,-2.11283573011138e+001,-6.62590888284996e-001

1.71713087287550e+004,-2.11283626409267e+001,-6.71840138203956e-001

1.74110112659224e+004,-2.11283681308527e+001,-6.81218495443446e-001

1.76540599258131e+004,-2.11283737751117e+001,-6.90727761960280e-001

1.79005014185594e+004,-2.11283795780418e+001,-7.00369764852719e-001

1.81503831063432e+004,-2.11283855441034e+001,-7.10146356709976e-001

1.84037530124975e+004,-2.11283916778821e+001,-7.20059415967720e-001

1.86606598307361e+004,-2.11283979840923e+001,-7.30110847270138e-001

1.89211529345119e+004,-2.11284044675811e+001,-7.40302581831393e-001

1.91852823865052e+004,-2.11284111333318e+001,-7.50636577809293e-001

1.94530989482457e+004,-2.11284179864676e+001,-7.61114820678458e-001

1.97246540898671e+004,-2.11284250322556e+001,-7.71739323613487e-001

1.99999999999999e+004,-2.11284322761114e+001,-7.82512127871146e-001

2.02791895958005e+004,-2.11284397236025e+001,-7.93435303185090e-001

2.05622765331213e+004,-2.11284473804526e+001,-8.04510948161018e-001

2.08493152168224e+004,-2.11284552525468e+001,-8.15741190678634e-001

2.11403608112276e+004,-2.11284633459352e+001,-8.27128188300170e-001

2.14354692507258e+004,-2.11284716668381e+001,-8.38674128682709e-001

2.17346972505211e+004,-2.11284802216506e+001,-8.50381229998740e-001

2.20381023175322e+004,-2.11284890169475e+001,-8.62251741360547e-001

2.23457427614443e+004,-2.11284980594883e+001,-8.74287943249936e-001

2.26576777059159e+004,-2.11285073562226e+001,-8.86492147956795e-001

2.29739670999406e+004,-2.11285169142951e+001,-8.98866700021324e-001

2.32946717293690e+004,-2.11285267410515e+001,-9.11413976682369e-001

2.36198532285905e+004,-2.11285368440438e+001,-9.24136388333034e-001

2.39495740923785e+004,-2.11285472310360e+001,-9.37036378983681e-001

2.42838976879009e+004,-2.11285579100109e+001,-9.50116426726500e-001

2.46228882668982e+004,-2.11285688891750e+001,-9.63379044213277e-001

2.49666109780322e+004,-2.11285801769656e+001,-9.76826779134680e-001

2.53151318794055e+004,-2.11285917820571e+001,-9.90462214707694e-001

2.56685179512580e+004,-2.11286037133678e+001,-1.00428797017097e+000

2.60268371088386e+004,-2.11286159800663e+001,-1.01830670128483e+000

2.63901582154578e+004,-2.11286285915791e+001,-1.03252110084015e+000

2.67585510957221e+004,-2.11286415575971e+001,-1.04693389917379e+000

2.71320865489533e+004,-2.11286548880842e+001,-1.06154786468926e+000

2.75108363627948e+004,-2.11286685932836e+001,-1.07636580438769e+000

2.78948733270080e+004,-2.11286826837266e+001,-1.09139056440426e+000

2.82842712474618e+004,-2.11286971702404e+001,-1.10662503055184e+000

2.86791049603164e+004,-2.11287120639563e+001,-1.12207212887300e+000

2.90794503464061e+004,-2.11287273763184e+001,-1.13773482619911e+000

2.94853843458219e+004,-2.11287431190922e+001,-1.15361613071816e+000

2.98969849726987e+004,-2.11287593043739e+001,-1.16971909254734e+000

3.03143313302078e+004,-2.11287759445994e+001,-1.18604680431841e+000

3.07375036257601e+004,-2.11287930525539e+001,-1.20260240176671e+000

3.11665831864199e+004,-2.11288106413820e+001,-1.21938906433105e+000

3.16016524745350e+004,-2.11288287245972e+001,-1.23641001575929e+000

3.20427951035848e+004,-2.11288473160929e+001,-1.25366852472544e+000

3.24900958542493e+004,-2.11288664301527e+001,-1.27116790545283e+000

3.29436406907028e+004,-2.11288860814614e+001,-1.28891151834592e+000

3.34035167771346e+004,-2.11289062851162e+001,-1.30690277063305e+000

3.38698124945009e+004,-2.11289270566384e+001,-1.32514511701458e+000

3.43426174575100e+004,-2.11289484119852e+001,-1.34364206032343e+000

3.48220225318448e+004,-2.11289703675621e+001,-1.36239715219196e+000

3.53081198516260e+004,-2.11289929402352e+001,-1.38141399372856e+000

3.58010028371187e+004,-2.11290161473445e+001,-1.40069623620579e+000

3.63007662126863e+004,-2.11290400067168e+001,-1.42024758175429e+000

3.68075060249948e+004,-2.11290645366796e+001,-1.44007178406911e+000

3.73213196614721e+004,-2.11290897560751e+001,-1.46017264912365e+000

3.78423058690237e+004,-2.11291156842744e+001,-1.48055403589614e+000

3.83705647730104e+004,-2.11291423411929e+001,-1.50121985710151e+000

3.89061978964912e+004,-2.11291697473050e+001,-1.52217407993867e+000

3.94493081797342e+004,-2.11291979236600e+001,-1.54342072684355e+000

3.99999999999998e+004,-2.11292268918984e+001,-1.56496387625467e+000

4.05583791916010e+004,-2.11292566742680e+001,-1.58680766338840e+000

4.11245530662425e+004,-2.11292872936414e+001,-1.60895628102593e+000

4.16986304336447e+004,-2.11293187735334e+001,-1.63141398030863e+000

4.22807216224550e+004,-2.11293511381187e+001,-1.65418507154640e+000

4.28709385014515e+004,-2.11293844122508e+001,-1.67727392503598e+000

4.34693945010421e+004,-2.11294186214811e+001,-1.70068497189064e+000

4.40762046350642e+004,-2.11294537920777e+001,-1.72442270488109e+000

4.46914855228886e+004,-2.11294899510464e+001,-1.74849167928781e+000

4.53153554118317e+004,-2.11295271261509e+001,-1.77289651376481e+000

4.59479341998812e+004,-2.11295653459341e+001,-1.79764189121482e+000

4.65893434587380e+004,-2.11296046397398e+001,-1.82273255967779e+000

4.72397064571810e+004,-2.11296450377357e+001,-1.84817333322826e+000

4.78991481847569e+004,-2.11296865709356e+001,-1.87396909288888e+000

4.85677953758016e+004,-2.11297292712238e+001,-1.90012478755295e+000

4.92457765337964e+004,-2.11297731713792e+001,-1.92664543492075e+000

4.99332219560642e+004,-2.11298183051005e+001,-1.95353612244833e+000

5.06302637588109e+004,-2.11298647070317e+001,-1.98080200830978e+000

5.13370359025159e+004,-2.11299124127887e+001,-2.00844832237088e+000

5.20536742176771e+004,-2.11299614589866e+001,-2.03648036717657e+000

5.27803164309155e+004,-2.11300118832676e+001,-2.06490351895178e+000

5.35171021914442e+004,-2.11300637243299e+001,-2.09372322861579e+000

5.42641730979066e+004,-2.11301170219565e+001,-2.12294502281040e+000

5.50216727255895e+004,-2.11301718170468e+001,-2.15257450493996e+000
