Freq.,VOut,OutRef

1.00000000000000e+004,-9.72148725200182e+000,-9.85897043151981e-002

1.01395947979003e+004,-9.72148721082466e+000,-9.99659648039350e-002

1.02811382665607e+004,-9.72148716849011e+000,-1.01361437150099e-001

1.04246576084112e+004,-9.72148712496508e+000,-1.02776389543939e-001

1.05701804056138e+004,-9.72148708021640e+000,-1.04211093913831e-001

1.07177346253629e+004,-9.72148703420954e+000,-1.05665825986771e-001

1.08673486252606e+004,-9.72148698690931e+000,-1.07140865337147e-001

1.10190511587661e+004,-9.72148693827922e+000,-1.08636495443845e-001

1.11728713807222e+004,-9.72148688828179e+000,-1.10153003742063e-001

1.13288388529580e+004,-9.72148683687884e+000,-1.11690681677991e-001

1.14869835499703e+004,-9.72148678403078e+000,-1.13249824768048e-001

1.16473358646846e+004,-9.72148672969647e+000,-1.14830732656343e-001

1.18099266142953e+004,-9.72148667383483e+000,-1.16433709162561e-001

1.19747870461893e+004,-9.72148661640259e+000,-1.18059062353833e-001

1.21419488439505e+004,-9.72148655735557e+000,-1.19707104595801e-001

1.23114441334492e+004,-9.72148649664837e+000,-1.21378152614191e-001

1.24833054890161e+004,-9.72148643423456e+000,-1.23072527554519e-001

1.26575659397028e+004,-9.72148637006581e+000,-1.24790555049306e-001

1.28342589756290e+004,-9.72148630409301e+000,-1.26532565272330e-001

1.30134185544193e+004,-9.72148623626524e+000,-1.28298893009940e-001

1.31950791077289e+004,-9.72148616653051e+000,-1.30089877718908e-001

1.33792755478611e+004,-9.72148609483502e+000,-1.31905863596968e-001

1.35660432744767e+004,-9.72148602112397e+000,-1.33747199643384e-001

1.37554181813974e+004,-9.72148594534037e+000,-1.35614239733188e-001

1.39474366635040e+004,-9.72148586742610e+000,-1.37507342678570e-001

1.41421356237309e+004,-9.72148578732109e+000,-1.39426872301993e-001

1.43395524801583e+004,-9.72148570496402e+000,-1.41373197502082e-001

1.45397251732031e+004,-9.72148562029118e+000,-1.43346692331242e-001

1.47426921729110e+004,-9.72148553323777e+000,-1.45347736058655e-001

1.49484924863494e+004,-9.72148544373681e+000,-1.47376713250492e-001

1.51571656651040e+004,-9.72148535171931e+000,-1.49434013841462e-001

1.53687518128801e+004,-9.72148525711482e+000,-1.51520033206780e-001

1.55832915932100e+004,-9.72148515985018e+000,-1.53635172245187e-001

1.58008262372675e+004,-9.72148505985092e+000,-1.55779837446938e-001

1.60213975517924e+004,-9.72148495704004e+000,-1.57954440979486e-001

1.62450479271247e+004,-9.72148485133839e+000,-1.60159400763372e-001

1.64718203453514e+004,-9.72148474266491e+000,-1.62395140551074e-001

1.67017583885674e+004,-9.72148463093576e+000,-1.64662090013639e-001

1.69349062472505e+004,-9.72148451606525e+000,-1.66960684816410e-001

1.71713087287550e+004,-9.72148439796483e+000,-1.69291366709450e-001

1.74110112659224e+004,-9.72148427654388e+000,-1.71654583606039e-001

1.76540599258131e+004,-9.72148415170900e+000,-1.74050789674091e-001

1.79005014185594e+004,-9.72148402336398e+000,-1.76480445421919e-001

1.81503831063432e+004,-9.72148389141032e+000,-1.78944017783509e-001

1.84037530124975e+004,-9.72148375574634e+000,-1.81441980213658e-001

1.86606598307361e+004,-9.72148361626801e+000,-1.83974812772786e-001

1.89211529345119e+004,-9.72148347286786e+000,-1.86543002225395e-001

1.91852823865052e+004,-9.72148332543567e+000,-1.89147042129698e-001

1.94530989482457e+004,-9.72148317385790e+000,-1.91787432934255e-001

1.97246540898671e+004,-9.72148301801828e+000,-1.94464682070893e-001

1.99999999999999e+004,-9.72148285779650e+000,-1.97179304059142e-001

2.02791895958005e+004,-9.72148269306986e+000,-1.99931820594624e-001

2.05622765331213e+004,-9.72148252371121e+000,-2.02722760661757e-001

2.08493152168224e+004,-9.72148234959069e+000,-2.05552660623101e-001

2.11403608112276e+004,-9.72148217057399e+000,-2.08422064333639e-001

2.14354692507258e+004,-9.72148198652366e+000,-2.11331523235881e-001

2.17346972505211e+004,-9.72148179729807e+000,-2.14281596471596e-001

2.20381023175322e+004,-9.72148160275171e+000,-2.17272850987231e-001

2.23457427614443e+004,-9.72148140273496e+000,-2.20305861643205e-001

2.26576777059159e+004,-9.72148119709376e+000,-2.23381211325135e-001

2.29739670999406e+004,-9.72148098567027e+000,-2.26499491052596e-001

2.32946717293690e+004,-9.72148076830151e+000,-2.29661300098720e-001

2.36198532285905e+004,-9.72148054482049e+000,-2.32867246098278e-001

2.39495740923785e+004,-9.72148031505531e+000,-2.36117945169569e-001

2.42838976879009e+004,-9.72148007882911e+000,-2.39414022031306e-001

2.46228882668982e+004,-9.72147983596015e+000,-2.42756110122097e-001

2.49666109780322e+004,-9.72147958626169e+000,-2.46144851722066e-001

2.53151318794055e+004,-9.72147932954165e+000,-2.49580898077081e-001

2.56685179512580e+004,-9.72147906560254e+000,-2.53064909523591e-001

2.60268371088386e+004,-9.72147879424111e+000,-2.56597555616154e-001

2.63901582154578e+004,-9.72147851524875e+000,-2.60179515254129e-001

2.67585510957221e+004,-9.72147822841083e+000,-2.63811476813304e-001

2.71320865489533e+004,-9.72147793350671e+000,-2.67494138278966e-001

2.75108363627948e+004,-9.72147763030935e+000,-2.71228207379384e-001

2.78948733270080e+004,-9.72147731858550e+000,-2.75014401721290e-001

2.82842712474618e+004,-9.72147699809529e+000,-2.78853448928330e-001

2.86791049603164e+004,-9.72147666859227e+000,-2.82746086779247e-001

2.90794503464061e+004,-9.72147632982272e+000,-2.86693063353222e-001

2.94853843458219e+004,-9.72147598152608e+000,-2.90695137169903e-001

2.98969849726987e+004,-9.72147562343421e+000,-2.94753077337817e-001

3.03143313302078e+004,-9.72147525527170e+000,-2.98867663698850e-001

3.07375036257601e+004,-9.72147487675509e+000,-3.03039686982568e-001

3.11665831864199e+004,-9.72147448759324e+000,-3.07269948953707e-001

3.16016524745350e+004,-9.72147408748653e+000,-3.11559262570082e-001

3.20427951035848e+004,-9.72147367612705e+000,-3.15908452135775e-001

3.24900958542493e+004,-9.72147325319823e+000,-3.20318353460770e-001

3.29436406907028e+004,-9.72147281837445e+000,-3.24789814021980e-001

3.34035167771346e+004,-9.72147237132121e+000,-3.29323693123845e-001

3.38698124945009e+004,-9.72147191169435e+000,-3.33920862066598e-001

3.43426174575100e+004,-9.72147143914000e+000,-3.38582204312022e-001

3.48220225318448e+004,-9.72147095329448e+000,-3.43308615652189e-001

3.53081198516260e+004,-9.72147045378371e+000,-3.48101004383745e-001

3.58010028371187e+004,-9.72146994022323e+000,-3.52960291480089e-001

3.63007662126863e+004,-9.72146941221773e+000,-3.57887410769493e-001

3.68075060249948e+004,-9.72146886936053e+000,-3.62883309116257e-001

3.73213196614721e+004,-9.72146831123374e+000,-3.67948946598393e-001

3.78423058690237e+004,-9.72146773740771e+000,-3.73085296695342e-001

3.83705647730104e+004,-9.72146714744049e+000,-3.78293346474285e-001

3.89061978964912e+004,-9.72146654087790e+000,-3.83574096778804e-001

3.94493081797342e+004,-9.72146591725285e+000,-3.88928562421768e-001

3.99999999999998e+004,-9.72146527608505e+000,-3.94357772381337e-001

4.05583791916010e+004,-9.72146461688071e+000,-3.99862769996592e-001

4.11245530662425e+004,-9.72146393913220e+000,-4.05444613168771e-001

4.16986304336447e+004,-9.72146324231749e+000,-4.11104374565374e-001

4.22807216224550e+004,-9.72146252589979e+000,-4.16843141824808e-001

4.28709385014515e+004,-9.72146178932743e+000,-4.22662017765030e-001

4.34693945010421e+004,-9.72146103203285e+000,-4.28562120598201e-001

4.40762046350642e+004,-9.72146025343265e+000,-4.34544584142106e-001

4.46914855228886e+004,-9.72145945292714e+000,-4.40610558038326e-001

4.53153554118317e+004,-9.72145862989949e+000,-4.46761207975462e-001

4.59479341998812e+004,-9.72145778371554e+000,-4.52997715910898e-001

4.65893434587380e+004,-9.72145691372324e+000,-4.59321280298250e-001

4.72397064571810e+004,-9.72145601925229e+000,-4.65733116316901e-001

4.78991481847569e+004,-9.72145509961317e+000,-4.72234456108060e-001

4.85677953758016e+004,-9.72145415409726e+000,-4.78826549006825e-001

4.92457765337964e+004,-9.72145318197577e+000,-4.85510661785807e-001

4.99332219560642e+004,-9.72145218249939e+000,-4.92288078897230e-001

5.06302637588109e+004,-9.72145115489760e+000,-4.99160102719571e-001

5.13370359025159e+004,-9.72145009837815e+000,-5.06128053807203e-001

5.20536742176771e+004,-9.72144901212661e+000,-5.13193271143938e-001

5.27803164309155e+004,-9.72144789530541e+000,-5.20357112400734e-001

5.35171021914442e+004,-9.72144674705318e+000,-5.27620954197052e-001

5.42641730979066e+004,-9.72144556648456e+000,-5.34986192362754e-001

5.50216727255895e+004,-9.72144435268903e+000,-5.42454242207916e-001

5.57897466540159e+004,-9.72144310473033e+000,-5.50026538794527e-001

5.65685424949235e+004,-9.72144182164587e+000,-5.57704537210832e-001

5.73582099206328e+004,-9.72144050244566e+000,-5.65489712852842e-001

5.81589006928121e+004,-9.72143914611206e+000,-5.73383561703978e-001

5.89707686916437e+004,-9.72143775159844e+000,-5.81387600626005e-001

5.97939699453972e+004,-9.72143631782854e+000,-5.89503367648462e-001

6.06286626604156e+004,-9.72143484369600e+000,-5.97732422262615e-001

6.14750072515201e+004,-9.72143332806291e+000,-6.06076345723509e-001

6.23331663728396e+004,-9.72143176975929e+000,-6.14536741351603e-001

6.32033049490698e+004,-9.72143016758213e+000,-6.23115234840478e-001

6.40855902071694e+004,-9.72142852029417e+000,-6.31813474570529e-001

6.49801917084985e+004,-9.72142682662365e+000,-6.40633131921750e-001

6.58872813814055e+004,-9.72142508526226e+000,-6.49575901599686e-001

6.68070335542691e+004,-9.72142329486515e+000,-6.58643501954857e-001

6.77396249890018e+004,-9.72142145404906e+000,-6.67837675317885e-001

6.86852349150199e+004,-9.72141956139184e+000,-6.77160188329344e-001

6.96440450636895e+004,-9.72141761543093e+000,-6.86612832281795e-001

7.06162397032520e+004,-9.72141561466243e+000,-6.96197423461706e-001

7.16020056742374e+004,-9.72141355753998e+000,-7.05915803498123e-001

7.26015324253724e+004,-9.72141144247315e+000,-7.15769839717318e-001

7.36150120499896e+004,-9.72140926782665e+000,-7.25761425499572e-001

7.46426393229441e+004,-9.72140703191877e+000,-7.35892480642800e-001

7.56846117380472e+004,-9.72140473302038e+000,-7.46164951729744e-001

7.67411295460207e+004,-9.72140236935290e+000,-7.56580812504839e-001

7.78123957929823e+004,-9.72139993908772e+000,-7.67142064247913e-001

7.88986163594682e+004,-9.72139744034422e+000,-7.77850736161372e-001

7.99999999999995e+004,-9.72139487118840e+000,-7.88708885758729e-001

8.11167583832018e+004,-9.72139222963148e+000,-7.99718599257705e-001

8.22491061324848e+004,-9.72138951362824e+000,-8.10881991981982e-001

8.33972608672892e+004,-9.72138672107527e+000,-8.22201208766623e-001

8.45614432449099e+004,-9.72138384980960e+000,-8.33678424367787e-001

8.57418770029029e+004,-9.72138089760675e+000,-8.45315843881246e-001

8.69387890020841e+004,-9.72137786217914e+000,-8.57115703164004e-001

8.81524092701283e+004,-9.72137474117402e+000,-8.69080269264260e-001

8.93829710457770e+004,-9.72137153217189e+000,-8.81211840854419e-001

9.06307108236633e+004,-9.72136823268448e+000,-8.93512748672209e-001

9.18958683997622e+004,-9.72136484015266e+000,-9.05985355967816e-001

9.31786869174758e+004,-9.72136135194450e+000,-9.18632058956657e-001

9.44794129143618e+004,-9.72135776535321e+000,-9.31455287277836e-001

