Freq.,VOut,OutRef

1.00000000000000e+004,-1.19856308674015e+001,-8.59406606448488e-002

1.01395947979003e+004,-1.19856309261785e+001,-8.71403446025271e-002

1.02811382665607e+004,-1.19856309866078e+001,-8.83567753976717e-002

1.04246576084112e+004,-1.19856310487359e+001,-8.95901868029979e-002

1.05701804056138e+004,-1.19856311126104e+001,-9.08408158534379e-002

1.07177346253629e+004,-1.19856311782806e+001,-9.21089028922309e-002

1.08673486252606e+004,-1.19856312457965e+001,-9.33946916192408e-002

1.10190511587661e+004,-1.19856313152108e+001,-9.46984291309993e-002

1.11728713807222e+004,-1.19856313865759e+001,-9.60203659815561e-002

1.13288388529580e+004,-1.19856314599473e+001,-9.73607562138954e-002

1.14869835499703e+004,-1.19856315353813e+001,-9.87198574204694e-002

1.16473358646846e+004,-1.19856316129355e+001,-1.00097930791754e-001

1.18099266142953e+004,-1.19856316926700e+001,-1.01495241158361e-001

1.19747870461893e+004,-1.19856317746456e+001,-1.02912057054011e-001

1.21419488439505e+004,-1.19856318589258e+001,-1.04348650754224e-001

1.23114441334492e+004,-1.19856319455750e+001,-1.05805298339324e-001

1.24833054890161e+004,-1.19856320346598e+001,-1.07282279743030e-001

1.26575659397028e+004,-1.19856321262486e+001,-1.08779878804727e-001

1.28342589756290e+004,-1.19856322204122e+001,-1.10298383324497e-001

1.30134185544193e+004,-1.19856323172224e+001,-1.11838085124424e-001

1.31950791077289e+004,-1.19856324167540e+001,-1.13399280093848e-001

1.33792755478611e+004,-1.19856325190834e+001,-1.14982268255433e-001

1.35660432744767e+004,-1.19856326242890e+001,-1.16587353820601e-001

1.37554181813974e+004,-1.19856327324519e+001,-1.18214845244061e-001

1.39474366635040e+004,-1.19856328436551e+001,-1.19865055287699e-001

1.41421356237309e+004,-1.19856329579839e+001,-1.21538301078697e-001

1.43395524801583e+004,-1.19856330755264e+001,-1.23234904169414e-001

1.45397251732031e+004,-1.19856331963729e+001,-1.24955190600770e-001

1.47426921729110e+004,-1.19856333206160e+001,-1.26699490965883e-001

1.49484924863494e+004,-1.19856334483513e+001,-1.28468140470917e-001

1.51571656651040e+004,-1.19856335796770e+001,-1.30261479000141e-001

1.53687518128801e+004,-1.19856337146939e+001,-1.32079851182990e-001

1.55832915932100e+004,-1.19856338535059e+001,-1.33923606457573e-001

1.58008262372675e+004,-1.19856339962192e+001,-1.35793099141993e-001

1.60213975517924e+004,-1.19856341429440e+001,-1.37688688495269e-001

1.62450479271247e+004,-1.19856342937926e+001,-1.39610738794839e-001

1.64718203453514e+004,-1.19856344488810e+001,-1.41559619400169e-001

1.67017583885674e+004,-1.19856346083285e+001,-1.43535704825999e-001

1.69349062472505e+004,-1.19856347722574e+001,-1.45539374815526e-001

1.71713087287550e+004,-1.19856349407936e+001,-1.47571014410984e-001

1.74110112659224e+004,-1.19856351140667e+001,-1.49631014027325e-001

1.76540599258131e+004,-1.19856352922097e+001,-1.51719769531355e-001

1.79005014185594e+004,-1.19856354753594e+001,-1.53837682312757e-001

1.81503831063432e+004,-1.19856356636564e+001,-1.55985159364637e-001

1.84037530124975e+004,-1.19856358572456e+001,-1.58162613357691e-001

1.86606598307361e+004,-1.19856360562755e+001,-1.60370462725283e-001

1.89211529345119e+004,-1.19856362608990e+001,-1.62609131737887e-001

1.91852823865052e+004,-1.19856364712730e+001,-1.64879050590375e-001

1.94530989482457e+004,-1.19856366875594e+001,-1.67180655478120e-001

1.97246540898671e+004,-1.19856369099244e+001,-1.69514388684966e-001

1.99999999999999e+004,-1.19856371385382e+001,-1.71880698669961e-001

2.02791895958005e+004,-1.19856373735767e+001,-1.74280040148259e-001

2.05622765331213e+004,-1.19856376152205e+001,-1.76712874179829e-001

2.08493152168224e+004,-1.19856378636549e+001,-1.79179668262222e-001

2.11403608112276e+004,-1.19856381190708e+001,-1.81680896414250e-001

2.14354692507258e+004,-1.19856383816642e+001,-1.84217039272744e-001

2.17346972505211e+004,-1.19856386516368e+001,-1.86788584180154e-001

2.20381023175322e+004,-1.19856389291957e+001,-1.89396025280229e-001

2.23457427614443e+004,-1.19856392145543e+001,-1.92039863611496e-001

2.26576777059159e+004,-1.19856395079313e+001,-1.94720607207338e-001

2.29739670999406e+004,-1.19856398095521e+001,-1.97438771188212e-001

2.32946717293690e+004,-1.19856401196482e+001,-2.00194877863456e-001

2.36198532285905e+004,-1.19856404384576e+001,-2.02989456832155e-001

2.39495740923785e+004,-1.19856407662252e+001,-2.05823045081737e-001

2.42838976879009e+004,-1.19856411032021e+001,-2.08696187096085e-001

2.46228882668982e+004,-1.19856414496474e+001,-2.11609434952326e-001

