Freq.,VOut,OutRef

1.00000000000000e+004,-1.68745404661410e+001,-6.58206723638163e-002

1.01395947979003e+004,-1.68745406190684e+001,-6.67394892817133e-002

1.02811382665607e+004,-1.68745407762947e+001,-6.76711321767919e-002

1.04246576084112e+004,-1.68745409379410e+001,-6.86157800816760e-002

1.05701804056138e+004,-1.68745411041315e+001,-6.95736145286852e-002

1.07177346253629e+004,-1.68745412749938e+001,-7.05448195861380e-002

1.08673486252606e+004,-1.68745414506594e+001,-7.15295818883407e-002

1.10190511587661e+004,-1.68745416312633e+001,-7.25280906760742e-002

1.11728713807222e+004,-1.68745418169442e+001,-7.35405378312547e-002

1.13288388529580e+004,-1.68745420078448e+001,-7.45671179143043e-002

1.14869835499703e+004,-1.68745422041117e+001,-7.56080282007798e-002

1.16473358646846e+004,-1.68745424058963e+001,-7.66634687163900e-002

1.18099266142953e+004,-1.68745426133532e+001,-7.77336422839633e-002

1.19747870461893e+004,-1.68745428266418e+001,-7.88187545545791e-002

1.21419488439505e+004,-1.68745430459265e+001,-7.99190140467258e-002

1.23114441334492e+004,-1.68745432713753e+001,-8.10346321947146e-002

1.24833054890161e+004,-1.68745435031615e+001,-8.21658233797202e-002

1.26575659397028e+004,-1.68745437414638e+001,-8.33128049738841e-002

1.28342589756290e+004,-1.68745439864647e+001,-8.44757973872198e-002

1.30134185544193e+004,-1.68745442383530e+001,-8.56550241009719e-002

1.31950791077289e+004,-1.68745444973217e+001,-8.68507117210066e-002

1.33792755478611e+004,-1.68745447635705e+001,-8.80630900085399e-002

1.35660432744767e+004,-1.68745450373034e+001,-8.92923919380593e-002

1.37554181813974e+004,-1.68745453187312e+001,-9.05388537311106e-002

1.39474366635040e+004,-1.68745456080700e+001,-9.18027149061513e-002

1.41421356237309e+004,-1.68745459055420e+001,-9.30842183277983e-002

1.43395524801583e+004,-1.68745462113761e+001,-9.43836102438007e-002

1.45397251732031e+004,-1.68745465258071e+001,-9.57011403443512e-002

1.47426921729110e+004,-1.68745468490768e+001,-9.70370617996037e-002

1.49484924863494e+004,-1.68745471814334e+001,-9.83916313159940e-002

1.51571656651040e+004,-1.68745475231327e+001,-9.97651091779317e-002

1.53687518128801e+004,-1.68745478744367e+001,-1.01157759309393e-001

1.55832915932100e+004,-1.68745482356158e+001,-1.02569849307976e-001

1.58008262372675e+004,-1.68745486069471e+001,-1.04001650513585e-001

1.60213975517924e+004,-1.68745489887165e+001,-1.05453438045898e-001

1.62450479271247e+004,-1.68745493812169e+001,-1.06925490868926e-001

1.64718203453514e+004,-1.68745497847502e+001,-1.08418091835171e-001

1.67017583885674e+004,-1.68745501996261e+001,-1.09931527747848e-001

1.69349062472505e+004,-1.68745506261637e+001,-1.11466089407933e-001

1.71713087287550e+004,-1.68745510646903e+001,-1.13022071679082e-001

1.74110112659224e+004,-1.68745515155434e+001,-1.14599773532631e-001

1.76540599258131e+004,-1.68745519790692e+001,-1.16199498116644e-001

1.79005014185594e+004,-1.68745524556237e+001,-1.17821552808239e-001

1.81503831063432e+004,-1.68745529455729e+001,-1.19466249272737e-001

1.84037530124975e+004,-1.68745534492936e+001,-1.21133903522081e-001

1.86606598307361e+004,-1.68745539671725e+001,-1.22824835980401e-001

1.89211529345119e+004,-1.68745544996075e+001,-1.24539371540248e-001

1.91852823865052e+004,-1.68745550470079e+001,-1.26277839626563e-001

1.94530989482457e+004,-1.68745556097940e+001,-1.28040574262907e-001

1.97246540898671e+004,-1.68745561883980e+001,-1.29827914131686e-001

1.99999999999999e+004,-1.68745567832645e+001,-1.31640202639620e-001

2.02791895958005e+004,-1.68745573948505e+001,-1.33477787984705e-001

2.05622765331213e+004,-1.68745580236259e+001,-1.35341023222373e-001

2.08493152168224e+004,-1.68745586700736e+001,-1.37230266332832e-001

2.11403608112276e+004,-1.68745593346900e+001,-1.39145880292389e-001

2.14354692507258e+004,-1.68745600179857e+001,-1.41088233139070e-001

2.17346972505211e+004,-1.68745607204856e+001,-1.43057698044905e-001

2.20381023175322e+004,-1.68745614427291e+001,-1.45054653387815e-001

2.23457427614443e+004,-1.68745621852711e+001,-1.47079482823099e-001

2.26576777059159e+004,-1.68745629486818e+001,-1.49132575359198e-001

2.29739670999406e+004,-1.68745637335475e+001,-1.51214325429110e-001

2.32946717293690e+004,-1.68745645404711e+001,-1.53325132967552e-001

2.36198532285905e+004,-1.68745653700720e+001,-1.55465403489284e-001

2.39495740923785e+004,-1.68745662229874e+001,-1.57635548162686e-001

2.42838976879009e+004,-1.68745670998723e+001,-1.59835983892376e-001

2.46228882668982e+004,-1.68745680014001e+001,-1.62067133396100e-001

2.49666109780322e+004,-1.68745689282630e+001,-1.64329425288968e-001

2.53151318794055e+004,-1.68745698811726e+001,-1.66623294161779e-001

2.56685179512580e+004,-1.68745708608606e+001,-1.68949180667530e-001

2.60268371088386e+004,-1.68745718680794e+001,-1.71307531602056e-001

2.63901582154578e+004,-1.68745729036019e+001,-1.73698799995127e-001

2.67585510957221e+004,-1.68745739682233e+001,-1.76123445192138e-001

2.71320865489533e+004,-1.68745750627610e+001,-1.78581932942066e-001

2.75108363627948e+004,-1.68745761880552e+001,-1.81074735490663e-001

2.78948733270080e+004,-1.68745773449695e+001,-1.83602331667781e-001

2.82842712474618e+004,-1.68745785343922e+001,-1.86165206978919e-001

2.86791049603164e+004,-1.68745797572363e+001,-1.88763853697912e-001

2.90794503464061e+004,-1.68745810144400e+001,-1.91398770965535e-001

2.94853843458219e+004,-1.68745823069687e+001,-1.94070464875584e-001

2.98969849726987e+004,-1.68745836358141e+001,-1.96779448582556e-001

3.03143313302078e+004,-1.68745850019959e+001,-1.99526242392231e-001

3.07375036257601e+004,-1.68745864065626e+001,-2.02311373863255e-001

3.11665831864199e+004,-1.68745878505922e+001,-2.05135377907645e-001

3.16016524745350e+004,-1.68745893351925e+001,-2.07998796895360e-001

3.20427951035848e+004,-1.68745908615026e+001,-2.10902180754816e-001

3.24900958542493e+004,-1.68745924306936e+001,-2.13846087078868e-001

3.29436406907028e+004,-1.68745940439694e+001,-2.16831081230749e-001

3.34035167771346e+004,-1.68745957025675e+001,-2.19857736455982e-001

3.38698124945009e+004,-1.68745974077601e+001,-2.22926633986069e-001

3.43426174575100e+004,-1.68745991608554e+001,-2.26038363151737e-001

3.48220225318448e+004,-1.68746009631980e+001,-2.29193521496934e-001

3.53081198516260e+004,-1.68746028161701e+001,-2.32392714890932e-001

3.58010028371187e+004,-1.68746047211928e+001,-2.35636557645204e-001

3.63007662126863e+004,-1.68746066797269e+001,-2.38925672629143e-001

3.68075060249948e+004,-1.68746086932744e+001,-2.42260691389438e-001

3.73213196614721e+004,-1.68746107633788e+001,-2.45642254272967e-001

3.78423058690237e+004,-1.68746128916275e+001,-2.49071010542250e-001

3.83705647730104e+004,-1.68746150796519e+001,-2.52547618507953e-001

3.89061978964912e+004,-1.68746173291294e+001,-2.56072745646779e-001

3.94493081797342e+004,-1.68746196417841e+001,-2.59647068732173e-001

3.99999999999998e+004,-1.68746220193886e+001,-2.63271273962773e-001

4.05583791916010e+004,-1.68746244637648e+001,-2.66946057094421e-001

4.11245530662425e+004,-1.68746269767862e+001,-2.70672123567748e-001

4.16986304336447e+004,-1.68746295603780e+001,-2.74450188649070e-001

4.22807216224550e+004,-1.68746322165198e+001,-2.78280977560398e-001

4.28709385014515e+004,-1.68746349472463e+001,-2.82165225621513e-001

4.34693945010421e+004,-1.68746377546496e+001,-2.86103678386683e-001

4.40762046350642e+004,-1.68746406408798e+001,-2.90097091788842e-001

4.46914855228886e+004,-1.68746436081471e+001,-2.94146232282837e-001

4.53153554118317e+004,-1.68746466587241e+001,-2.98251876988027e-001

4.59479341998812e+004,-1.68746497949464e+001,-3.02414813840823e-001

4.65893434587380e+004,-1.68746530192152e+001,-3.06635841739291e-001

4.72397064571810e+004,-1.68746563339986e+001,-3.10915770697793e-001

4.78991481847569e+004,-1.68746597418339e+001,-3.15255422000429e-001

4.85677953758016e+004,-1.68746632453291e+001,-3.19655628354333e-001

4.92457765337964e+004,-1.68746668471654e+001,-3.24117234049881e-001

4.99332219560642e+004,-1.68746705500985e+001,-3.28641095120557e-001

5.06302637588109e+004,-1.68746743569612e+001,-3.33228079503913e-001

5.13370359025159e+004,-1.68746782706656e+001,-3.37879067205521e-001

5.20536742176771e+004,-1.68746822942049e+001,-3.42594950467290e-001

5.27803164309155e+004,-1.68746864306558e+001,-3.47376633934606e-001

5.35171021914442e+004,-1.68746906831813e+001,-3.52225034827333e-001

5.42641730979066e+004,-1.68746950550320e+001,-3.57141083114773e-001

5.50216727255895e+004,-1.68746995495498e+001,-3.62125721688863e-001

5.57897466540159e+004,-1.68747041701694e+001,-3.67179906544049e-001

5.65685424949235e+004,-1.68747089204214e+001,-3.72304606957390e-001

5.73582099206328e+004,-1.68747138039349e+001,-3.77500805669965e-001

5.81589006928121e+004,-1.68747188244402e+001,-3.82769499072927e-001

5.89707686916437e+004,-1.68747239857713e+001,-3.88111697396501e-001

5.97939699453972e+004,-1.68747292918692e+001,-3.93528424897196e-001

6.06286626604156e+004,-1.68747347467846e+001,-3.99020720053695e-001

6.14750072515201e+004,-1.68747403546809e+001,-4.04589635759985e-001

6.23331663728396e+004,-1.68747461198378e+001,-4.10236239522982e-001

6.32033049490698e+004,-1.68747520466536e+001,-4.15961613664905e-001

6.40855902071694e+004,-1.68747581396492e+001,-4.21766855524824e-001

6.49801917084985e+004,-1.68747644034712e+001,-4.27653077665472e-001

6.58872813814055e+004,-1.68747708428955e+001,-4.33621408080218e-001

6.68070335542691e+004,-1.68747774628304e+001,-4.39672990406380e-001

6.77396249890018e+004,-1.68747842683211e+001,-4.45808984137207e-001

6.86852349150199e+004,-1.68747912645525e+001,-4.52030564840883e-001

6.96440450636895e+004,-1.68747984568536e+001,-4.58338924377850e-001

7.06162397032520e+004,-1.68748058507014e+001,-4.64735271125167e-001

7.16020056742374e+004,-1.68748134517249e+001,-4.71220830200577e-001

7.26015324253724e+004,-1.68748212657091e+001,-4.77796843692470e-001

7.36150120499896e+004,-1.68748292985996e+001,-4.84464570889369e-001

7.46426393229441e+004,-1.68748375565066e+001,-4.91225288516395e-001

7.56846117380472e+004,-1.68748460457096e+001,-4.98080290970585e-001

7.67411295460207e+004,-1.68748547726620e+001,-5.05030890562659e-001

7.78123957929823e+004,-1.68748637439961e+001,-5.12078417759511e-001

7.88986163594682e+004,-1.68748729665271e+001,-5.19224221433412e-001

7.99999999999995e+004,-1.68748824472596e+001,-5.26469669106524e-001

8.11167583832018e+004,-1.68748921933909e+001,-5.33816147210931e-001

8.22491061324848e+004,-1.68749022123178e+001,-5.41265061338758e-001

8.33972608672892e+004,-1.68749125116412e+001,-5.48817836505200e-001

8.45614432449099e+004,-1.68749230991716e+001,-5.56475917410404e-001

8.57418770029029e+004,-1.68749339829353e+001,-5.64240768704891e-001

8.69387890020841e+004,-1.68749451711799e+001,-5.72113875260109e-001

8.81524092701283e+004,-1.68749566723800e+001,-5.80096742440845e-001

8.93829710457770e+004,-1.68749684952438e+001,-5.88190896381873e-001

