Freq.,VOut,OutRef

1.00000000000000e+004,-1.72693892159596e+001,-1.98933823151444e-001

1.01395947979003e+004,-1.72693895765330e+001,-2.01710830496205e-001

1.02811382665607e+004,-1.72693899472433e+001,-2.04526603192556e-001

1.04246576084112e+004,-1.72693903283755e+001,-2.07381682374253e-001

1.05701804056138e+004,-1.72693907202223e+001,-2.10276616730661e-001

1.07177346253629e+004,-1.72693911230854e+001,-2.13211962607140e-001

1.08673486252606e+004,-1.72693915372743e+001,-2.16188284117577e-001

1.10190511587661e+004,-1.72693919631073e+001,-2.19206153248912e-001

1.11728713807222e+004,-1.72693924009118e+001,-2.22266149972481e-001

1.13288388529580e+004,-1.72693928510245e+001,-2.25368862354420e-001

1.14869835499703e+004,-1.72693933137912e+001,-2.28514886671364e-001

1.16473358646846e+004,-1.72693937895677e+001,-2.31704827521961e-001

1.18099266142953e+004,-1.72693942787198e+001,-2.34939297943407e-001

1.19747870461893e+004,-1.72693947816234e+001,-2.38218919531284e-001

1.21419488439505e+004,-1.72693952986651e+001,-2.41544322557588e-001

1.23114441334492e+004,-1.72693958302427e+001,-2.44916146089673e-001

1.24833054890161e+004,-1.72693963767644e+001,-2.48335038119318e-001

1.26575659397028e+004,-1.72693969386504e+001,-2.51801655679809e-001

1.28342589756290e+004,-1.72693975163327e+001,-2.55316664977934e-001

1.30134185544193e+004,-1.72693981102554e+001,-2.58880741516702e-001

1.31950791077289e+004,-1.72693987208750e+001,-2.62494570230861e-001

1.33792755478611e+004,-1.72693993486609e+001,-2.66158845614291e-001

1.35660432744767e+004,-1.72693999940957e+001,-2.69874271855097e-001

1.37554181813974e+004,-1.72694006576755e+001,-2.73641562970288e-001

1.39474366635040e+004,-1.72694013399104e+001,-2.77461442944260e-001

1.41421356237309e+004,-1.72694020413248e+001,-2.81334645865288e-001

1.43395524801583e+004,-1.72694027624579e+001,-2.85261916069034e-001

1.45397251732031e+004,-1.72694035038640e+001,-2.89244008280810e-001

1.47426921729110e+004,-1.72694042661132e+001,-2.93281687759417e-001

1.49484924863494e+004,-1.72694050497911e+001,-2.97375730447105e-001

1.51571656651040e+004,-1.72694058555003e+001,-3.01526923114438e-001

1.53687518128801e+004,-1.72694066838602e+001,-3.05736063514000e-001

1.55832915932100e+004,-1.72694075355072e+001,-3.10003960535538e-001

1.58008262372675e+004,-1.72694084110964e+001,-3.14331434355809e-001

1.60213975517924e+004,-1.72694093113005e+001,-3.18719316601703e-001

1.62450479271247e+004,-1.72694102368116e+001,-3.23168450506954e-001

1.64718203453514e+004,-1.72694111883410e+001,-3.27679691074994e-001

