Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667301436843e+001,-2.42767228319559e-001

1.01395947979003e+004,-2.19667309604845e+001,-2.46156119392083e-001

1.02811382665607e+004,-2.19667318002476e+001,-2.49592317062620e-001

1.04246576084112e+004,-2.19667326636191e+001,-2.53076481683889e-001

1.05701804056138e+004,-2.19667335512628e+001,-2.56609282824157e-001

1.07177346253629e+004,-2.19667344638610e+001,-2.60191399397943e-001

1.08673486252606e+004,-2.19667354021154e+001,-2.63823519795677e-001

1.10190511587661e+004,-2.19667363667469e+001,-2.67506342018630e-001

1.11728713807222e+004,-2.19667373584975e+001,-2.71240573806952e-001

1.13288388529580e+004,-2.19667383781291e+001,-2.75026932782088e-001

1.14869835499703e+004,-2.19667394264259e+001,-2.78866146579650e-001

1.16473358646846e+004,-2.19667405041935e+001,-2.82758952993632e-001

1.18099266142953e+004,-2.19667416122605e+001,-2.86706100113810e-001

1.19747870461893e+004,-2.19667427514787e+001,-2.90708346472731e-001

1.21419488439505e+004,-2.19667439227238e+001,-2.94766461188921e-001

1.23114441334492e+004,-2.19667451268961e+001,-2.98881224117491e-001

1.24833054890161e+004,-2.19667463649212e+001,-3.03053425997122e-001

1.26575659397028e+004,-2.19667476377511e+001,-3.07283868602351e-001

1.28342589756290e+004,-2.19667489463640e+001,-3.11573364899538e-001

1.30134185544193e+004,-2.19667502917657e+001,-3.15922739202437e-001

1.31950791077289e+004,-2.19667516749906e+001,-3.20332827327662e-001

1.33792755478611e+004,-2.19667530971020e+001,-3.24804476759042e-001

1.35660432744767e+004,-2.19667545591930e+001,-3.29338546807812e-001

1.37554181813974e+004,-2.19667560623874e+001,-3.33935908779613e-001

1.39474366635040e+004,-2.19667576078409e+001,-3.38597446139132e-001

1.41421356237309e+004,-2.19667591967414e+001,-3.43324054682240e-001

1.43395524801583e+004,-2.19667608303104e+001,-3.48116642707034e-001

1.45397251732031e+004,-2.19667625098032e+001,-3.52976131189580e-001

1.47426921729110e+004,-2.19667642365111e+001,-3.57903453957718e-001

1.49484924863494e+004,-2.19667660117614e+001,-3.62899557872606e-001

1.51571656651040e+004,-2.19667678369187e+001,-3.67965403010184e-001

1.53687518128801e+004,-2.19667697133858e+001,-3.73101962846905e-001

1.55832915932100e+004,-2.19667716426051e+001,-3.78310224443297e-001

1.58008262372675e+004,-2.19667736260598e+001,-3.83591188635694e-001

1.60213975517924e+004,-2.19667756652742e+001,-3.88945870229124e-001

1.62450479271247e+004,-2.19667777618159e+001,-3.94375298190028e-001

1.64718203453514e+004,-2.19667799172964e+001,-3.99880515846144e-001

1.67017583885674e+004,-2.19667821333725e+001,-4.05462581083968e-001

1.69349062472505e+004,-2.19667844117477e+001,-4.11122566554017e-001

1.71713087287550e+004,-2.19667867541732e+001,-4.16861559876871e-001

1.74110112659224e+004,-2.19667891624496e+001,-4.22680663850335e-001

1.76540599258131e+004,-2.19667916384278e+001,-4.28580996662227e-001

1.79005014185594e+004,-2.19667941840110e+001,-4.34563692105493e-001

1.81503831063432e+004,-2.19667968011561e+001,-4.40629899793454e-001

1.84037530124975e+004,-2.19667994918742e+001,-4.46780785384629e-001

1.86606598307361e+004,-2.19668022582340e+001,-4.53017530801458e-001

1.89211529345119e+004,-2.19668051023614e+001,-4.59341334461187e-001

1.91852823865052e+004,-2.19668080264427e+001,-4.65753411503712e-001

1.94530989482457e+004,-2.19668110327252e+001,-4.72254994025661e-001

1.97246540898671e+004,-2.19668141235196e+001,-4.78847331317141e-001

1.99999999999999e+004,-2.19668173012018e+001,-4.85531690098336e-001

2.02791895958005e+004,-2.19668205682137e+001,-4.92309354769115e-001

2.05622765331213e+004,-2.19668239270666e+001,-4.99181627647921e-001

2.08493152168224e+004,-2.19668273803421e+001,-5.06149829227171e-001

2.11403608112276e+004,-2.19668309306942e+001,-5.13215298423687e-001

2.14354692507258e+004,-2.19668345808516e+001,-5.20379392837486e-001

2.17346972505211e+004,-2.19668383336201e+001,-5.27643489009192e-001

2.20381023175322e+004,-2.19668421918834e+001,-5.35008982688979e-001

2.23457427614443e+004,-2.19668461586072e+001,-5.42477289099552e-001

2.26576777059159e+004,-2.19668502368402e+001,-5.50049843209198e-001

2.29739670999406e+004,-2.19668544297165e+001,-5.57728100008641e-001

2.32946717293690e+004,-2.19668587404586e+001,-5.65513534787647e-001

2.36198532285905e+004,-2.19668631723796e+001,-5.73407643419857e-001

2.39495740923785e+004,-2.19668677288854e+001,-5.81411942648877e-001

2.42838976879009e+004,-2.19668724134779e+001,-5.89527970377661e-001

2.46228882668982e+004,-2.19668772297573e+001,-5.97757285966295e-001

2.49666109780322e+004,-2.19668821814250e+001,-6.06101470528916e-001

2.53151318794055e+004,-2.19668872722863e+001,-6.14562127237322e-001

2.56685179512580e+004,-2.19668925062535e+001,-6.23140881628633e-001

2.60268371088386e+004,-2.19668978873489e+001,-6.31839381916610e-001

2.63901582154578e+004,-2.19669034197078e+001,-6.40659299306816e-001

2.67585510957221e+004,-2.19669091075816e+001,-6.49602328318886e-001

2.71320865489533e+004,-2.19669149553413e+001,-6.58670187108842e-001

2.75108363627948e+004,-2.19669209674807e+001,-6.67864617800191e-001

