Freq.,VOut,OutRef
3.58010028371187e+004,-7.88099424300798e+000,-7.04125113748864e-002

3.63007662126863e+004,-7.88099634622363e+000,-7.13951125197398e-002

3.68075060249948e+004,-7.88099850850511e+000,-7.23914166487444e-002

3.73213196614721e+004,-7.88100073150967e+000,-7.34016144695148e-002

3.78423058690237e+004,-7.88100301694042e+000,-7.44258993296949e-002

3.83705647730104e+004,-7.88100536654817e+000,-7.54644672510882e-002

3.89061978964912e+004,-7.88100778213311e+000,-7.65175169619588e-002

3.94493081797342e+004,-7.88101026554544e+000,-7.75852499399258e-002

3.99999999999998e+004,-7.88101281868787e+000,-7.86678704411660e-002

4.05583791916010e+004,-7.88101544351473e+000,-7.97655855533844e-002

4.11245530662425e+004,-7.88101814203684e+000,-8.08786052119220e-002

4.16986304336447e+004,-7.88102091632025e+000,-8.20071422563137e-002

4.22807216224550e+004,-7.88102376848878e+000,-8.31514124635258e-002

4.28709385014515e+004,-7.88102670072572e+000,-8.43116345857304e-002

4.34693945010421e+004,-7.88102971527555e+000,-8.54880303912235e-002

4.40762046350642e+004,-7.88103281444554e+000,-8.66808247047965e-002

4.46914855228886e+004,-7.88103600060701e+000,-8.78902454523734e-002

4.53153554118317e+004,-7.88103927619763e+000,-8.91165236986653e-002

4.59479341998812e+004,-7.88104264372362e+000,-9.03598936874550e-002

4.65893434587380e+004,-7.88104610576097e+000,-9.16205928880392e-002

4.72397064571810e+004,-7.88104966495697e+000,-9.28988620414788e-002

4.78991481847569e+004,-7.88105332403363e+000,-9.41949451944983e-002

4.85677953758016e+004,-7.88105708578884e+000,-9.55090897494790e-002

4.92457765337964e+004,-7.88106095309785e+000,-9.68415465135650e-002

4.99332219560642e+004,-7.88106492891687e+000,-9.81925697337041e-002

5.06302637588109e+004,-7.88106901628415e+000,-9.95624171508010e-002

5.13370359025159e+004,-7.88107321832295e+000,-1.00951350040559e-001

5.20536742176771e+004,-7.88107753824346e+000,-1.02359633263711e-001

5.27803164309155e+004,-7.88108197934547e+000,-1.03787535311397e-001

5.35171021914442e+004,-7.88108654502037e+000,-1.05235328355616e-001

5.42641730979066e+004,-7.88109123875417e+000,-1.06703288295754e-001

5.50216727255895e+004,-7.88109606413025e+000,-1.08191694805395e-001

5.57897466540159e+004,-7.88110102483139e+000,-1.09700831387170e-001

5.65685424949235e+004,-7.88110612464334e+000,-1.11230985416828e-001

5.73582099206328e+004,-7.88111136745669e+000,-1.12782448199962e-001

5.81589006928121e+004,-7.88111675727041e+000,-1.14355515020004e-001

5.89707686916437e+004,-7.88112229819511e+000,-1.15950485187583e-001

5.97939699453972e+004,-7.88112799445479e+000,-1.17567662101241e-001

6.06286626604156e+004,-7.88113385039199e+000,-1.19207353287961e-001

6.14750072515201e+004,-7.88113987046900e+000,-1.20869870468927e-001

6.23331663728396e+004,-7.88114605927232e+000,-1.22555529607195e-001

6.32033049490698e+004,-7.88115242151603e+000,-1.24264650961745e-001

6.40855902071694e+004,-7.88115896204486e+000,-1.25997559145451e-001

6.49801917084985e+004,-7.88116568583802e+000,-1.27754583180097e-001

6.58872813814055e+004,-7.88117259801262e+000,-1.29536056553347e-001

6.68070335542691e+004,-7.88117970382787e+000,-1.31342317273854e-001

6.77396249890018e+004,-7.88118700868884e+000,-1.33173707928790e-001

6.86852349150199e+004,-7.88119451815006e+000,-1.35030575745291e-001

6.96440450636895e+004,-7.88120223792003e+000,-1.36913272645610e-001

7.06162397032520e+004,-7.88121017386512e+000,-1.38822155308339e-001

7.16020056742374e+004,-7.88121833201437e+000,-1.40757585225117e-001

7.26015324253724e+004,-7.88122671856292e+000,-1.42719928767610e-001

7.36150120499896e+004,-7.88123533987793e+000,-1.44709557239134e-001

7.46426393229441e+004,-7.88124420250194e+000,-1.46726846944286e-001

7.56846117380472e+004,-7.88125331315828e+000,-1.48772179247242e-001

7.67411295460207e+004,-7.88126267875596e+000,-1.50845940634132e-001

7.78123957929823e+004,-7.88127230639458e+000,-1.52948522777015e-001

7.88986163594682e+004,-7.88128220336912e+000,-1.55080322599732e-001

7.99999999999995e+004,-7.88129237717616e+000,-1.57241742335517e-001

8.11167583832018e+004,-7.88130283551829e+000,-1.59433189599201e-001

8.22491061324848e+004,-7.88131358631046e+000,-1.61655077446837e-001

8.33972608672892e+004,-7.88132463768512e+000,-1.63907824444786e-001

8.45614432449099e+004,-7.88133599799828e+000,-1.66191854734911e-001

8.57418770029029e+004,-7.88134767583570e+000,-1.68507598099521e-001

8.69387890020841e+004,-7.88135968001882e+000,-1.70855490030641e-001

8.81524092701283e+004,-7.88137201961078e+000,-1.73235971798945e-001

8.93829710457770e+004,-7.88138470392344e+000,-1.75649490518183e-001

9.06307108236633e+004,-7.88139774252421e+000,-1.78096499212677e-001

9.18958683997622e+004,-7.88141114524166e+000,-1.80577456893752e-001

9.31786869174758e+004,-7.88142492217399e+000,-1.83092828618989e-001

9.44794129143618e+004,-7.88143908369487e+000,-1.85643085570920e-001

9.57982963695136e+004,-7.88145364046142e+000,-1.88228705121796e-001

9.71355907516031e+004,-7.88146860342183e+000,-1.90850170904596e-001

9.84915530675926e+004,-7.88148398382273e+000,-1.93507972884328e-001

9.98664439121282e+004,-7.88149979321722e+000,-1.96202607428689e-001

1.01260527517622e+005,-7.88151604347253e+000,-1.98934577382481e-001

1.02674071805032e+005,-7.88153274677902e+000,-2.01704392132934e-001

1.04107348435354e+005,-7.88154991565815e+000,-2.04512567686114e-001

1.05560632861831e+005,-7.88156756297089e+000,-2.07359626739548e-001

1.07034204382888e+005,-7.88158570192743e+000,-2.10246098749973e-001

1.08528346195813e+005,-7.88160434609562e+000,-2.13172520008477e-001

1.10043345451179e+005,-7.88162350941000e+000,-2.16139433715583e-001

1.11579493308032e+005,-7.88164320618222e+000,-2.19147390048063e-001

1.13137084989847e+005,-7.88166345111013e+000,-2.22196946235052e-001

1.14716419841265e+005,-7.88168425928785e+000,-2.25288666630289e-001

1.16317801385624e+005,-7.88170564621587e+000,-2.28423122784926e-001

1.17941537383287e+005,-7.88172762781209e+000,-2.31600893516573e-001

1.19587939890794e+005,-7.88175022042141e+000,-2.34822564988613e-001

1.21257325320831e+005,-7.88177344082789e+000,-2.38088730773793e-001

1.22950014503040e+005,-7.88179730626477e+000,-2.41399991933995e-001

1.24666332745679e+005,-7.88182183442639e+000,-2.44756957088677e-001

1.26406609898139e+005,-7.88184704348009e+000,-2.48160242484436e-001

1.28171180414339e+005,-7.88187295207780e+000,-2.51610472068558e-001

1.29960383416997e+005,-7.88189957936810e+000,-2.55108277559943e-001

1.31774562762811e+005,-7.88192694500896e+000,-2.58654298518012e-001

1.33614067108538e+005,-7.88195506918009e+000,-2.62249182414228e-001

1.35479249978003e+005,-7.88198397259622e+000,-2.65893584698886e-001

1.37370469830040e+005,-7.88201367652044e+000,-2.69588168869402e-001

1.39288090127379e+005,-7.88204420277705e+000,-2.73333606542223e-001

1.41232479406504e+005,-7.88207557376613e+000,-2.77130577514276e-001

1.43204011348474e+005,-7.88210781247692e+000,-2.80979769833280e-001

1.45203064850745e+005,-7.88214094250284e+000,-2.84881879859694e-001

1.47230024099979e+005,-7.88217498805538e+000,-2.88837612333819e-001

1.49285278645888e+005,-7.88220997397979e+000,-2.92847680434697e-001

1.51369223476094e+005,-7.88224592576949e+000,-2.96912805846466e-001

1.53482259092041e+005,-7.88228286958191e+000,-3.01033718816761e-001

1.55624791585964e+005,-7.88232083225442e+000,-3.05211158214107e-001

1.57797232718936e+005,-7.88235984132036e+000,-3.09445871586281e-001

1.59999999999999e+005,-7.88239992502448e+000,-3.13738615220914e-001

1.62233516766403e+005,-7.88244111234108e+000,-3.18090154190826e-001

1.64498212264969e+005,-7.88248343298971e+000,-3.22501262414355e-001

1.66794521734578e+005,-7.88252691745251e+000,-3.26972722703254e-001

1.69122886489819e+005,-7.88257159699217e+000,-3.31505326809848e-001

1.71483754005805e+005,-7.88261750366909e+000,-3.36099875475967e-001

1.73877578004168e+005,-7.88266467035994e+000,-3.40757178473289e-001

1.76304818540256e+005,-7.88271313077550e+000,-3.45478054648729e-001

1.78765942091554e+005,-7.88276291947905e+000,-3.50263331963305e-001

1.81261421647326e+005,-7.88281407190568e+000,-3.55113847525714e-001

1.83791736799524e+005,-7.88286662438101e+000,-3.60030447628440e-001

1.86357373834951e+005,-7.88292061414043e+000,-3.65013987778283e-001

1.88958825828723e+005,-7.88297607934890e+000,-3.70065332721665e-001

1.91596592739027e+005,-7.88303305912034e+000,-3.75185356472804e-001

1.94271181503206e+005,-7.88309159353773e+000,-3.80374942331400e-001

1.96983106135185e+005,-7.88315172367349e+000,-3.85634982900917e-001

1.99732887824256e+005,-7.88321349160956e+000,-3.90966380102098e-001

2.02521055035243e+005,-7.88327694045824e+000,-3.96370045182302e-001

2.05348143610063e+005,-7.88334211438221e+000,-4.01846898724144e-001

2.08214696870707e+005,-7.88340905861645e+000,-4.07397870641187e-001

2.11121265723661e+005,-7.88347781948862e+000,-4.13023900177339e-001

2.14068408765776e+005,-7.88354844444009e+000,-4.18725935901061e-001

2.17056692391625e+005,-7.88362098204733e+000,-4.24504935690643e-001

2.20086690902357e+005,-7.88369548204320e+000,-4.30361866716567e-001

2.23158986616063e+005,-7.88377199533848e+000,-4.36297705417814e-001

2.26274169979693e+005,-7.88385057404274e+000,-4.42313437476552e-001

2.29432839682530e+005,-7.88393127148629e+000,-4.48410057779804e-001

2.32635602771247e+005,-7.88401414224072e+000,-4.54588570385953e-001

2.35883074766574e+005,-7.88409924214131e+000,-4.60849988470599e-001

2.39175879781588e+005,-7.88418662830718e+000,-4.67195334281723e-001

2.42514650641661e+005,-7.88427635916266e+000,-4.73625639078936e-001

2.45900029006080e+005,-7.88436849445834e+000,-4.80141943067205e-001

2.49332665491357e+005,-7.88446309529190e+000,-4.86745295324320e-001

2.52813219796278e+005,-7.88456022412787e+000,-4.93436753725620e-001

2.56342360828676e+005,-7.88465994481831e+000,-5.00217384853956e-001

2.59920766833993e+005,-7.88476232262247e+000,-5.07088263907924e-001

2.63549125525621e+005,-7.88486742422645e+000,-5.14050474596874e-001

2.67228134217075e+005,-7.88497531776155e+000,-5.21105109036500e-001

2.70958499956006e+005,-7.88508607282321e+000,-5.28253267627915e-001

2.74740939660078e+005,-7.88519976048873e+000,-5.35496058932140e-001

2.78576180254757e+005,-7.88531645333483e+000,-5.42834599534961e-001

2.82464958813007e+005,-7.88543622545358e+000,-5.50270013906821e-001

2.86408022696948e+005,-7.88555915246905e+000,-5.57803434246120e-001

2.90406129701488e+005,-7.88568531155162e+000,-5.65436000322104e-001

2.94460048199957e+005,-7.88581478143261e+000,-5.73168859300772e-001

2.98570557291775e+005,-7.88594764241678e+000,-5.81003165570015e-001

3.02738446952187e+005,-7.88608397639498e+000,-5.88940080544421e-001

3.06964518184081e+005,-7.88622386685458e+000,-5.96980772470932e-001

3.11249583171928e+005,-7.88636739888929e+000,-6.05126416216882e-001

3.15594465437872e+005,-7.88651465920738e+000,-6.13378193053089e-001

3.19999999999997e+005,-7.88666573613856e+000,-6.21737290423834e-001

3.24467033532806e+005,-7.88682071963883e+000,-6.30204901710886e-001

3.28996424529938e+005,-7.88697970129480e+000,-6.38782225979939e-001

3.33589043469155e+005,-7.88714277432494e+000,-6.47470467725282e-001

3.38245772979638e+005,-7.88731003357973e+000,-6.56270836599388e-001

3.42967508011610e+005,-7.88748157553951e+000,-6.65184547134043e-001

3.47755156008335e+005,-7.88765749831036e+000,-6.74212818450299e-001

3.52609637080511e+005,-7.88783790161729e+000,-6.83356873961045e-001

3.57531884183106e+005,-7.88802288679599e+000,-6.92617941058283e-001

3.62522843294651e+005,-7.88821255678052e+000,-7.01997250799519e-001

3.67583473599047e+005,-7.88840701608983e+000,-7.11496037575098e-001

3.72714747669902e+005,-7.88860637081052e+000,-7.21115538773354e-001

3.77917651657445e+005,-7.88881072857687e+000,-7.30856994433346e-001

3.83193185478053e+005,-7.88902019854773e+000,-7.40721646890576e-001

3.88542363006410e+005,-7.88923489138023e+000,-7.50710740412318e-001

3.93966212270369e+005,-7.88945491919965e+000,-7.60825520829095e-001

3.99465775648511e+005,-7.88968039556607e+000,-7.71067235154704e-001

4.05042110070485e+005,-7.88991143543691e+000,-7.81437131202333e-001

4.10696287220124e+005,-7.89014815512614e+000,-7.91936457190539e-001

4.16429393741414e+005,-7.89039067225776e+000,-8.02566461353158e-001

4.22242531447321e+005,-7.89063910571722e+000,-8.13328391531133e-001

4.28136817531551e+005,-7.89089357559628e+000,-8.24223494772218e-001

4.34113384783250e+005,-7.89115420313424e+000,-8.35253016922397e-001

4.40173381804713e+005,-7.89142111065451e+000,-8.46418202213613e-001

4.46317973232124e+005,-7.89169442149506e+000,-8.57720292856713e-001

4.52548339959385e+005,-7.89197425993479e+000,-8.69160528628536e-001

4.58865679365059e+005,-7.89226075111381e+000,-8.80740146463964e-001

4.65271205542494e+005,-7.89255402094826e+000,-8.92460380050511e-001

4.71766149533147e+005,-7.89285419603957e+000,-9.04322459426247e-001

4.78351759563174e+005,-7.89316140357757e+000,-9.16327610583811e-001

4.85029301283321e+005,-7.89347577123759e+000,-9.28477055082783e-001

4.91800058012158e+005,-7.89379742707133e+000,-9.40772009670477e-001

4.98665330982714e+005,-7.89412649939103e+000,-9.53213685914668e-001

5.05626439592555e+005,-7.89446311664775e+000,-9.65803289846994e-001

5.12684721657352e+005,-7.89480740730188e+000,-9.78542021626562e-001

5.19841533667984e+005,-7.89515949968823e+000,-9.91431075212650e-001

5.27098251051240e+005,-7.89551952187254e+000,-1.00447163806682e+000

5.34456268434150e+005,-7.89588760150214e+000,-1.01766489086960e+000

5.41916999912011e+005,-7.89626386564914e+000,-1.03101200726359e+000

5.49481879320155e+005,-7.89664844064592e+000,-1.04451415362651e+000

5.57152360509512e+005,-7.89704145191409e+000,-1.05817248886861e+000

5.64929917626012e+005,-7.89744302378526e+000,-1.07198816426918e+000

5.72816045393895e+005,-7.89785327931518e+000,-1.08596232334309e+000

5.80812259402975e+005,-7.89827234008986e+000,-1.10009610174980e+000

5.88920096399912e+005,-7.89870032602504e+000,-1.11439062724138e+000

5.97141114583549e+005,-7.89913735515740e+000,-1.12884701965821e+000

6.05476893904373e+005,-7.89958354342946e+000,-1.14346639097091e+000

6.13929036368161e+005,-7.90003900446656e+000,-1.15824984537557e+000

6.22499166343855e+005,-7.90050384934748e+000,-1.17319847944156e+000

6.31188930875742e+005,-7.90097818636748e+000,-1.18831338232247e+000

6.39999999999992e+005,-7.90146212079502e+000,-1.20359563602610e+000

6.48934067065610e+005,-7.90195575462207e+000,-1.21904631575023e+000

6.57992849059874e+005,-7.90245918630806e+000,-1.23466649028995e+000

6.67178086938309e+005,-7.90297251051790e+000,-1.25045722251645e+000

6.76491545959274e+005,-7.90349581785449e+000,-1.26641956993362e+000

6.85935016023218e+005,-7.90402919458561e+000,-1.28255458531694e+000

6.95510312016668e+005,-7.90457272236681e+000,-1.29886331743134e+000

7.05219274161021e+005,-7.90512647795920e+000,-1.31534681184263e+000

7.15063768366211e+005,-7.90569053294340e+000,-1.33200611181798e+000

7.25045686589301e+005,-7.90626495343076e+000,-1.34884225931888e+000

7.35166947198092e+005,-7.90684979977138e+000,-1.36585629609506e+000

7.45429495339801e+005,-7.90744512625983e+000,-1.38304926487901e+000

7.55835303314889e+005,-7.90805098083983e+000,-1.40042221068345e+000

7.66386370956104e+005,-7.90866740480824e+000,-1.41797618220589e+000

7.77084726012819e+005,-7.90929443251846e+000,-1.43571223334456e+000

7.87932424540735e+005,-7.90993209108551e+000,-1.45363142482292e+000

7.98931551297020e+005,-7.91058040009181e+000,-1.47173482593410e+000

8.10084220140968e+005,-7.91123937129663e+000,-1.49002351639325e+000

8.21392574440247e+005,-7.91190900834781e+000,-1.50849858831490e+000

8.32858787482825e+005,-7.91258930649872e+000,-1.52716114830607e+000

8.44485062894640e+005,-7.91328025233058e+000,-1.54601231967675e+000

8.56273635063099e+005,-7.91398182348057e+000,-1.56505324477572e+000

8.68226769566497e+005,-7.91469398837820e+000,-1.58428508744203e+000

8.80346763609423e+005,-7.91541670598961e+000,-1.60370903557915e+000

8.92635946464246e+005,-7.91614992557199e+000,-1.62332630384648e+000

9.05096679918768e+005,-7.91689358643822e+000,-1.64313813647051e+000

9.17731358730116e+005,-7.91764761773395e+000,-1.66314581017025e+000

9.30542411084985e+005,-7.91841193822717e+000,-1.68335063719789e+000

9.43532299066291e+005,-7.91918645611196e+000,-1.70375396849049e+000

9.56703519126347e+005,-7.91997106882783e+000,-1.72435719692831e+000

9.70058602566640e+005,-7.92076566289494e+000,-1.74516176069864e+000

9.83600116024313e+005,-7.92157011376702e+000,-1.76616914675686e+000

9.97330661965425e+005,-7.92238428570266e+000,-1.78738089438481e+000

1.01125287918511e+006,-7.92320803165604e+000,-1.80879859883650e+000

1.02536944331470e+006,-7.92404119318850e+000,-1.83042391506646e+000

1.03968306733597e+006,-7.92488360040100e+000,-1.85225856153632e+000

1.05419650210248e+006,-7.92573507188970e+000,-1.87430432408811e+000

1.06891253686830e+006,-7.92659541472424e+000,-1.89656305987981e+000

1.08383399982402e+006,-7.92746442444994e+000,-1.91903670137660e+000

1.09896375864031e+006,-7.92834188511528e+000,-1.94172726038272e+000

1.11430472101902e+006,-7.92922756932400e+000,-1.96463683211322e+000

1.12985983525202e+006,-7.93012123831363e+000,-1.98776759928718e+000

1.14563209078779e+006,-7.93102264205998e+000,-2.01112183624227e+000

1.16162451880595e+006,-7.93193151940846e+000,-2.03470191305153e+000

1.17784019279982e+006,-7.93284759823247e+000,-2.05851029963598e+000

1.19428222916709e+006,-7.93377059561844e+000,-2.08254956986432e+000

1.21095378780874e+006,-7.93470021807825e+000,-2.10682240562498e+000

1.22785807273632e+006,-7.93563616178863e+000,-2.13133160086040e+000

1.24499833268771e+006,-7.93657811285756e+000,-2.15608006555240e+000

1.26237786175148e+006,-7.93752574761639e+000,-2.18107082965153e+000

1.27999999999998e+006,-7.93847873293903e+000,-2.20630704693023e+000

1.29786813413122e+006,-7.93943672658575e+000,-2.23179199875896e+000

1.31598569811974e+006,-7.94039937757228e+000,-2.25752909778573e+000

1.33435617387661e+006,-7.94136632656227e+000,-2.28352189151656e+000

1.35298309191855e+006,-7.94233720628359e+000,-2.30977406577708e+000

1.37187003204643e+006,-7.94331164196573e+000,-2.33628944805503e+000

1.39102062403333e+006,-7.94428925179829e+000,-2.36307201070728e+000

1.41043854832204e+006,-7.94526964740927e+000,-2.39012587402429e+000

1.43012753673242e+006,-7.94625243436098e+000,-2.41745530914535e+000

1.45009137317860e+006,-7.94723721266271e+000,-2.44506474081330e+000

1.47033389439618e+006,-7.94822357729867e+000,-2.47295874996459e+000

1.49085899067960e+006,-7.94921111876897e+000,-2.50114207614634e+000

1.51167060662977e+006,-7.95019942364244e+000,-2.52961961975497e+000

1.53277274191220e+006,-7.95118807511932e+000,-2.55839644409126e+000

1.55416945202563e+006,-7.95217665360156e+000,-2.58747777722998e+000

1.57586484908147e+006,-7.95316473726978e+000,-2.61686901369533e+000

1.59786310259404e+006,-7.95415190266375e+000,-2.64657571594650e+000

1.62016844028193e+006,-7.95513772526539e+000,-2.67660361566687e+000

1.64278514888049e+006,-7.95612178008180e+000,-2.70695861485793e+000

1.66571757496565e+006,-7.95710364222626e+000,-2.73764678674041e+000

1.68897012578928e+006,-7.95808288749574e+000,-2.76867437645850e+000

1.71254727012620e+006,-7.95905909294236e+000,-2.80004780159584e+000

1.73645353913299e+006,-7.96003183743697e+000,-2.83177365250158e+000

1.76069352721884e+006,-7.96100070222354e+000,-2.86385869243245e+000

1.78527189292849e+006,-7.96196527146158e+000,-2.89630985751461e+000

1.81019335983753e+006,-7.96292513275537e+000,-2.92913425653359e+000

1.83546271746023e+006,-7.96387987766822e+000,-2.96233917055536e+000

1.86108482216997e+006,-7.96482910222018e+000,-2.99593205238691e+000

1.88706459813258e+006,-7.96577240736691e+000,-3.02992052588625e+000

1.91340703825269e+006,-7.96670939945971e+000,-3.06431238512684e+000

1.94011720513328e+006,-7.96763969068355e+000,-3.09911559342866e+000

1.96720023204862e+006,-7.96856289947339e+000,-3.13433828226358e+000

1.99466132393085e+006,-7.96947865090656e+000,-3.16998875004716e+000

2.02250575837021e+006,-7.97038657707068e+000,-3.20607546082502e+000

2.05073888662940e+006,-7.97128631740621e+000,-3.24260704286633e+000

2.07936613467193e+006,-7.97217751902256e+000,-3.27959228717552e+000

2.10839300420495e+006,-7.97305983698689e+000,-3.31704014593474e+000

2.13782507373659e+006,-7.97393293458626e+000,-3.35495973088333e+000

