Freq.,VOut,OutRef

1.00000000000000e+004,-1.77123687122858e+001,-1.49694967690984e-001

1.01395947979003e+004,-1.77123690008916e+001,-1.51784625525531e-001

1.02811382665607e+004,-1.77123692976108e+001,-1.53903453640316e-001

1.04246576084112e+004,-1.77123696026718e+001,-1.56051859224884e-001

1.05701804056138e+004,-1.77123699163088e+001,-1.58230255156089e-001

1.07177346253629e+004,-1.77123702387631e+001,-1.60439060070091e-001

1.08673486252606e+004,-1.77123705702823e+001,-1.62678698448612e-001

1.10190511587661e+004,-1.77123709111214e+001,-1.64949600698638e-001

1.11728713807222e+004,-1.77123712615425e+001,-1.67252203232751e-001

1.13288388529580e+004,-1.77123716218148e+001,-1.69586948557781e-001

1.14869835499703e+004,-1.77123719922153e+001,-1.71954285354869e-001

1.16473358646846e+004,-1.77123723730287e+001,-1.74354668569273e-001

1.18099266142953e+004,-1.77123727645478e+001,-1.76788559495181e-001

1.19747870461893e+004,-1.77123731670733e+001,-1.79256425867888e-001

1.21419488439505e+004,-1.77123735809149e+001,-1.81758741948526e-001

1.23114441334492e+004,-1.77123740063905e+001,-1.84295988619181e-001

1.24833054890161e+004,-1.77123744438273e+001,-1.86868653473925e-001

1.26575659397028e+004,-1.77123748935615e+001,-1.89477230913400e-001

1.28342589756290e+004,-1.77123753559386e+001,-1.92122222238200e-001

1.30134185544193e+004,-1.77123758313143e+001,-1.94804135745095e-001

1.31950791077289e+004,-1.77123763200537e+001,-1.97523486828003e-001

1.33792755478611e+004,-1.77123768225327e+001,-2.00280798071157e-001

1.35660432744767e+004,-1.77123773391374e+001,-2.03076599356296e-001

1.37554181813974e+004,-1.77123778702650e+001,-2.05911427957765e-001

1.39474366635040e+004,-1.77123784163237e+001,-2.08785828651529e-001

1.41421356237309e+004,-1.77123789777329e+001,-2.11700353817136e-001

1.43395524801583e+004,-1.77123795549247e+001,-2.14655563540538e-001

1.45397251732031e+004,-1.77123801483422e+001,-2.17652025729600e-001

1.47426921729110e+004,-1.77123807584418e+001,-2.20690316215725e-001

1.49484924863494e+004,-1.77123813856923e+001,-2.23771018867360e-001

1.51571656651040e+004,-1.77123820305759e+001,-2.26894725704387e-001

1.53687518128801e+004,-1.77123826935882e+001,-2.30062037006195e-001

1.55832915932100e+004,-1.77123833752388e+001,-2.33273561433521e-001

1.58008262372675e+004,-1.77123840760515e+001,-2.36529916140263e-001

1.60213975517924e+004,-1.77123847965652e+001,-2.39831726893372e-001

1.62450479271247e+004,-1.77123855373335e+001,-2.43179628195214e-001

1.64718203453514e+004,-1.77123862989257e+001,-2.46574263402890e-001

1.67017583885674e+004,-1.77123870819271e+001,-2.50016284852593e-001

1.69349062472505e+004,-1.77123878869395e+001,-2.53506353985400e-001

1.71713087287550e+004,-1.77123887145818e+001,-2.57045141471609e-001

1.74110112659224e+004,-1.77123895654898e+001,-2.60633327345422e-001

1.76540599258131e+004,-1.77123904403177e+001,-2.64271601128588e-001

1.79005014185594e+004,-1.77123913397377e+001,-2.67960661966873e-001

1.81503831063432e+004,-1.77123922644411e+001,-2.71701218764540e-001

1.84037530124975e+004,-1.77123932151383e+001,-2.75493990318751e-001

