Freq.,VOut,OutRef

1.00000000000000e+004,-1.34821455510863e+001,-1.88807334055305e-001

1.01395947979003e+004,-1.34821456444989e+001,-1.91442983939157e-001

1.02811382665607e+004,-1.34821457405377e+001,-1.94115426027102e-001

1.04246576084112e+004,-1.34821458392763e+001,-1.96825173915846e-001

1.05701804056138e+004,-1.34821459407907e+001,-1.99572748369883e-001

1.07177346253629e+004,-1.34821460451589e+001,-2.02358677424998e-001

1.08673486252606e+004,-1.34821461524611e+001,-2.05183496485957e-001

1.10190511587661e+004,-1.34821462627798e+001,-2.08047748431767e-001

1.11728713807222e+004,-1.34821463761999e+001,-2.10951983720561e-001

1.13288388529580e+004,-1.34821464928084e+001,-2.13896760493867e-001

1.14869835499703e+004,-1.34821466126950e+001,-2.16882644684336e-001

1.16473358646846e+004,-1.34821467359519e+001,-2.19910210123689e-001

1.18099266142953e+004,-1.34821468626739e+001,-2.22980038654417e-001

1.19747870461893e+004,-1.34821469929583e+001,-2.26092720241428e-001

1.21419488439505e+004,-1.34821471269050e+001,-2.29248853085618e-001

1.23114441334492e+004,-1.34821472646174e+001,-2.32449043735778e-001

1.24833054890161e+004,-1.34821474062010e+001,-2.35693907209554e-001

1.26575659397028e+004,-1.34821475517650e+001,-2.38984067108146e-001

1.28342589756290e+004,-1.34821477014209e+001,-2.42320155739457e-001

1.30134185544193e+004,-1.34821478552839e+001,-2.45702814236076e-001

1.31950791077289e+004,-1.34821480134722e+001,-2.49132692681041e-001

1.33792755478611e+004,-1.34821481761074e+001,-2.52610450231419e-001

1.35660432744767e+004,-1.34821483433146e+001,-2.56136755245458e-001

1.37554181813974e+004,-1.34821485152222e+001,-2.59712285411243e-001

1.39474366635040e+004,-1.34821486919623e+001,-2.63337727876865e-001

1.41421356237309e+004,-1.34821488736709e+001,-2.67013779381117e-001

1.43395524801583e+004,-1.34821490604875e+001,-2.70741146389170e-001

1.45397251732031e+004,-1.34821492525556e+001,-2.74520545228198e-001

1.47426921729110e+004,-1.34821494500231e+001,-2.78352702222878e-001

1.49484924863494e+004,-1.34821496530414e+001,-2.82238353838906e-001

1.51571656651040e+004,-1.34821498617669e+001,-2.86178246819260e-001

1.53687518128801e+004,-1.34821500763598e+001,-2.90173138333289e-001

1.55832915932100e+004,-1.34821502969849e+001,-2.94223796117481e-001

1.58008262372675e+004,-1.34821505238122e+001,-2.98330998625147e-001

1.60213975517924e+004,-1.34821507570156e+001,-3.02495535177169e-001

1.62450479271247e+004,-1.34821509967743e+001,-3.06718206111617e-001

1.64718203453514e+004,-1.34821512432729e+001,-3.10999822937325e-001

1.67017583885674e+004,-1.34821514967006e+001,-3.15341208490858e-001

1.69349062472505e+004,-1.34821517572522e+001,-3.19743197096027e-001

1.71713087287550e+004,-1.34821520251278e+001,-3.24206634721934e-001

1.74110112659224e+004,-1.34821523005335e+001,-3.28732379144254e-001

1.76540599258131e+004,-1.34821525836808e+001,-3.33321300114388e-001

1.79005014185594e+004,-1.34821528747872e+001,-3.37974279523264e-001

1.81503831063432e+004,-1.34821531740765e+001,-3.42692211571846e-001

1.84037530124975e+004,-1.34821534817786e+001,-3.47476002942612e-001

1.86606598307361e+004,-1.34821537981302e+001,-3.52326572972760e-001

1.89211529345119e+004,-1.34821541233741e+001,-3.57244853834135e-001

1.91852823865052e+004,-1.34821544577603e+001,-3.62231790708861e-001

1.94530989482457e+004,-1.34821548015458e+001,-3.67288341972244e-001

1.97246540898671e+004,-1.34821551549947e+001,-3.72415479377734e-001

1.99999999999999e+004,-1.34821555183785e+001,-3.77614188241893e-001

2.02791895958005e+004,-1.34821558919765e+001,-3.82885467634106e-001

2.05622765331213e+004,-1.34821562760758e+001,-3.88230330570624e-001

2.08493152168224e+004,-1.34821566709714e+001,-3.93649804206427e-001

2.11403608112276e+004,-1.34821570769669e+001,-3.99144930032699e-001

2.14354692507258e+004,-1.34821574943740e+001,-4.04716764080137e-001

2.17346972505211e+004,-1.34821579235134e+001,-4.10366377118617e-001

2.20381023175322e+004,-1.34821583647149e+001,-4.16094854862466e-001

2.23457427614443e+004,-1.34821588183176e+001,-4.21903298181291e-001

2.26576777059159e+004,-1.34821592846696e+001,-4.27792823312644e-001

2.29739670999406e+004,-1.34821597641296e+001,-4.33764562070318e-001

2.32946717293690e+004,-1.34821602570655e+001,-4.39819662069989e-001

2.36198532285905e+004,-1.34821607638563e+001,-4.45959286941654e-001

2.39495740923785e+004,-1.34821612848913e+001,-4.52184616559290e-001

2.42838976879009e+004,-1.34821618205704e+001,-4.58496847265485e-001

2.46228882668982e+004,-1.34821623713055e+001,-4.64897192098824e-001

2.49666109780322e+004,-1.34821629375194e+001,-4.71386881031360e-001

2.53151318794055e+004,-1.34821635196471e+001,-4.77967161200932e-001

2.56685179512580e+004,-1.34821641181356e+001,-4.84639297153163e-001

2.60268371088386e+004,-1.34821647334449e+001,-4.91404571082435e-001

2.63901582154578e+004,-1.34821653660473e+001,-4.98264283079813e-001

2.67585510957221e+004,-1.34821660164287e+001,-5.05219751383229e-001

2.71320865489533e+004,-1.34821666850888e+001,-5.12272312627272e-001

2.75108363627948e+004,-1.34821673725409e+001,-5.19423322104023e-001

2.78948733270080e+004,-1.34821680793131e+001,-5.26674154021283e-001

2.82842712474618e+004,-1.34821688059481e+001,-5.34026201765653e-001

2.86791049603164e+004,-1.34821695530039e+001,-5.41480878172432e-001

2.90794503464061e+004,-1.34821703210542e+001,-5.49039615794973e-001

2.94853843458219e+004,-1.34821711106887e+001,-5.56703867181494e-001

2.98969849726987e+004,-1.34821719225138e+001,-5.64475105151729e-001

3.03143313302078e+004,-1.34821727571529e+001,-5.72354823082030e-001

3.07375036257601e+004,-1.34821736152468e+001,-5.80344535190546e-001

3.11665831864199e+004,-1.34821744974542e+001,-5.88445776830015e-001

3.16016524745350e+004,-1.34821754044526e+001,-5.96660104780173e-001

3.20427951035848e+004,-1.34821763369382e+001,-6.04989097547485e-001

3.24900958542493e+004,-1.34821772956270e+001,-6.13434355669029e-001

3.29436406907028e+004,-1.34821782812547e+001,-6.21997502019629e-001

3.34035167771346e+004,-1.34821792945782e+001,-6.30680182121909e-001

3.38698124945009e+004,-1.34821803363751e+001,-6.39484064465081e-001

3.43426174575100e+004,-1.34821814074452e+001,-6.48410840821979e-001

