Freq.,VOut,OutRef
2.63901582154578e+004,-2.36652688455227e+001,-1.35182682641762e+000

2.67585510957221e+004,-2.36652932503661e+001,-1.37069608397619e+000

2.71320865489533e+004,-2.36653183411710e+001,-1.38982868109766e+000

2.75108363627948e+004,-2.36653441372137e+001,-1.40922829108641e+000

2.78948733270080e+004,-2.36653706583120e+001,-1.42889863840645e+000

2.82842712474618e+004,-2.36653979248402e+001,-1.44884349939063e+000

2.86791049603164e+004,-2.36654259577451e+001,-1.46906670295913e+000

2.90794503464061e+004,-2.36654547785616e+001,-1.48957213134824e+000

2.94853843458219e+004,-2.36654844094295e+001,-1.51036372084904e+000

2.98969849726987e+004,-2.36655148731104e+001,-1.53144546255576e+000

3.03143313302078e+004,-2.36655461930049e+001,-1.55282140312559e+000

3.07375036257601e+004,-2.36655783931711e+001,-1.57449564554657e+000

3.11665831864199e+004,-2.36656114983424e+001,-1.59647234991808e+000

3.16016524745350e+004,-2.36656455339471e+001,-1.61875573424059e+000

3.20427951035848e+004,-2.36656805261271e+001,-1.64135007521774e+000

3.24900958542493e+004,-2.36657165017586e+001,-1.66425970906682e+000

3.29436406907028e+004,-2.36657534884723e+001,-1.68748903234273e+000

3.34035167771346e+004,-2.36657915146748e+001,-1.71104250277127e+000

3.38698124945009e+004,-2.36658306095703e+001,-1.73492464009495e+000

3.43426174575100e+004,-2.36658708031827e+001,-1.75914002692977e+000

3.48220225318448e+004,-2.36659121263789e+001,-1.78369330963272e+000

3.53081198516260e+004,-2.36659546108924e+001,-1.80858919918355e+000

3.58010028371187e+004,-2.36659982893473e+001,-1.83383247207529e+000

3.63007662126863e+004,-2.36660431952837e+001,-1.85942797121837e+000

3.68075060249948e+004,-2.36660893631830e+001,-1.88538060685749e+000

3.73213196614721e+004,-2.36661368284945e+001,-1.91169535749972e+000

3.78423058690237e+004,-2.36661856276625e+001,-1.93837727085472e+000

3.83705647730104e+004,-2.36662357981539e+001,-1.96543146478974e+000

3.89061978964912e+004,-2.36662873784871e+001,-1.99286312829517e+000

3.94493081797342e+004,-2.36663404082618e+001,-2.02067752246340e+000

3.99999999999998e+004,-2.36663949281885e+001,-2.04887998148211e+000

4.05583791916010e+004,-2.36664509801202e+001,-2.07747591363927e+000

4.11245530662425e+004,-2.36665086070842e+001,-2.10647080234258e+000

4.16986304336447e+004,-2.36665678533148e+001,-2.13587020715227e+000

4.22807216224550e+004,-2.36666287642878e+001,-2.16567976482632e+000

4.28709385014515e+004,-2.36666913867542e+001,-2.19590519038267e+000

4.34693945010421e+004,-2.36667557687767e+001,-2.22655227817208e+000

4.40762046350642e+004,-2.36668219597662e+001,-2.25762690296699e+000

4.46914855228886e+004,-2.36668900105192e+001,-2.28913502106457e+000

4.53153554118317e+004,-2.36669599732573e+001,-2.32108267140495e+000

4.59479341998812e+004,-2.36670319016661e+001,-2.35347597670238e+000

4.65893434587380e+004,-2.36671058509373e+001,-2.38632114459283e+000

4.72397064571810e+004,-2.36671818778095e+001,-2.41962446879661e+000

4.78991481847569e+004,-2.36672600406126e+001,-2.45339233029555e+000

4.85677953758016e+004,-2.36673403993118e+001,-2.48763119852606e+000

4.92457765337964e+004,-2.36674230155533e+001,-2.52234763258736e+000

4.99332219560642e+004,-2.36675079527112e+001,-2.55754828246549e+000

5.06302637588109e+004,-2.36675952759363e+001,-2.59323989027475e+000

5.13370359025159e+004,-2.36676850522051e+001,-2.62942929151263e+000

5.20536742176771e+004,-2.36677773503712e+001,-2.66612341633251e+000

5.27803164309155e+004,-2.36678722412174e+001,-2.70332929083397e+000

5.35171021914442e+004,-2.36679697975103e+001,-2.74105403836667e+000

5.42641730979066e+004,-2.36680700940549e+001,-2.77930488085412e+000

5.50216727255895e+004,-2.36681732077516e+001,-2.81808914013310e+000

5.57897466540159e+004,-2.36682792176552e+001,-2.85741423930853e+000

5.65685424949235e+004,-2.36683882050346e+001,-2.89728770413025e+000

5.73582099206328e+004,-2.36685002534347e+001,-2.93771716438158e+000

5.81589006928121e+004,-2.36686154487398e+001,-2.97871035529071e+000

5.89707686916437e+004,-2.36687338792391e+001,-3.02027511895605e+000

5.97939699453972e+004,-2.36688556356934e+001,-3.06241940579215e+000

6.06286626604156e+004,-2.36689808114041e+001,-3.10515127599218e+000

6.14750072515201e+004,-2.36691095022842e+001,-3.14847890101009e+000

6.23331663728396e+004,-2.36692418069308e+001,-3.19241056506047e+000

6.32033049490698e+004,-2.36693778267003e+001,-3.23695466663664e+000

6.40855902071694e+004,-2.36695176657844e+001,-3.28211972004981e+000

6.49801917084985e+004,-2.36696614312900e+001,-3.32791435698421e+000

6.58872813814055e+004,-2.36698092333198e+001,-3.37434732807359e+000

6.68070335542691e+004,-2.36699611850555e+001,-3.42142750449681e+000

6.77396249890018e+004,-2.36701174028440e+001,-3.46916387959198e+000

6.86852349150199e+004,-2.36702780062850e+001,-3.51756557049128e+000

6.96440450636895e+004,-2.36704431183216e+001,-3.56664181977499e+000

7.06162397032520e+004,-2.36706128653328e+001,-3.61640199714624e+000

7.16020056742374e+004,-2.36707873772298e+001,-3.66685560112487e+000

7.26015324253724e+004,-2.36709667875533e+001,-3.71801226076260e+000

7.36150120499896e+004,-2.36711512335745e+001,-3.76988173737740e+000

7.46426393229441e+004,-2.36713408563989e+001,-3.82247392631017e+000

7.56846117380472e+004,-2.36715358010723e+001,-3.87579885870049e+000

7.67411295460207e+004,-2.36717362166902e+001,-3.92986670328396e+000

7.78123957929823e+004,-2.36719422565102e+001,-3.98468776821036e+000

7.88986163594682e+004,-2.36721540780672e+001,-4.04027250288289e+000

7.99999999999995e+004,-2.36723718432915e+001,-4.09663149981912e+000

8.11167583832018e+004,-2.36725957186316e+001,-4.15377549653156e+000

8.22491061324848e+004,-2.36728258751778e+001,-4.21171537743214e+000

8.33972608672892e+004,-2.36730624887917e+001,-4.27046217575596e+000

8.45614432449099e+004,-2.36733057402377e+001,-4.33002707550796e+000

8.57418770029029e+004,-2.36735558153184e+001,-4.39042141343055e+000

8.69387890020841e+004,-2.36738129050139e+001,-4.45165668099373e+000

8.81524092701283e+004,-2.36740772056250e+001,-4.51374452640582e+000

8.93829710457770e+004,-2.36743489189195e+001,-4.57669675664774e+000

9.06307108236633e+004,-2.36746282522832e+001,-4.64052533952788e+000

9.18958683997622e+004,-2.36749154188752e+001,-4.70524240575877e+000

9.31786869174758e+004,-2.36752106377861e+001,-4.77086025105750e+000

9.44794129143618e+004,-2.36755141342020e+001,-4.83739133826607e+000

9.57982963695136e+004,-2.36758261395720e+001,-4.90484829949483e+000

9.71355907516031e+004,-2.36761468917805e+001,-4.97324393828788e+000

9.84915530675926e+004,-2.36764766353240e+001,-5.04259123181055e+000

9.98664439121282e+004,-2.36768156214926e+001,-5.11290333305796e+000

1.01260527517622e+005,-2.36771641085568e+001,-5.18419357308724e+000

1.02674071805032e+005,-2.36775223619585e+001,-5.25647546326933e+000

1.04107348435354e+005,-2.36778906545080e+001,-5.32976269756444e+000

1.05560632861831e+005,-2.36782692665857e+001,-5.40406915481883e+000

1.07034204382888e+005,-2.36786584863492e+001,-5.47940890108179e+000

1.08528346195813e+005,-2.36790586099458e+001,-5.55579619194652e+000

1.10043345451179e+005,-2.36794699417314e+001,-5.63324547490985e+000

1.11579493308032e+005,-2.36798927944942e+001,-5.71177139175457e+000

1.13137084989847e+005,-2.36803274896848e+001,-5.79138878095260e+000

1.14716419841265e+005,-2.36807743576523e+001,-5.87211268008833e+000

1.16317801385624e+005,-2.36812337378871e+001,-5.95395832830290e+000

1.17941537383287e+005,-2.36817059792688e+001,-6.03694116875892e+000

1.19587939890794e+005,-2.36821914403223e+001,-6.12107685112416e+000

1.21257325320831e+005,-2.36826904894793e+001,-6.20638123407686e+000

1.22950014503040e+005,-2.36832035053470e+001,-6.29287038782794e+000

1.24666332745679e+005,-2.36837308769843e+001,-6.38056059666461e+000

1.26406609898139e+005,-2.36842730041843e+001,-6.46946836151085e+000

1.28171180414339e+005,-2.36848302977652e+001,-6.55961040250637e+000

1.29960383416997e+005,-2.36854031798677e+001,-6.65100366160470e+000

1.31774562762811e+005,-2.36859920842606e+001,-6.74366530518639e+000

1.33614067108538e+005,-2.36865974566545e+001,-6.83761272669042e+000

1.35479249978003e+005,-2.36872197550231e+001,-6.93286354926189e+000

1.37370469830040e+005,-2.36878594499330e+001,-7.02943562841367e+000

1.39288090127379e+005,-2.36885170248816e+001,-7.12734705470500e+000

1.41232479406504e+005,-2.36891929766444e+001,-7.22661615643347e+000

1.43204011348474e+005,-2.36898878156302e+001,-7.32726150234027e+000

1.45203064850745e+005,-2.36906020662459e+001,-7.42930190432851e+000

1.47230024099979e+005,-2.36913362672702e+001,-7.53275642019375e+000

1.49285278645888e+005,-2.36920909722371e+001,-7.63764435636567e+000

1.51369223476094e+005,-2.36928667498286e+001,-7.74398527065938e+000

1.53482259092041e+005,-2.36936641842772e+001,-7.85179897503713e+000

1.55624791585964e+005,-2.36944838757790e+001,-7.96110553837668e+000

1.57797232718936e+005,-2.36953264409165e+001,-8.07192528924893e+000

1.59999999999999e+005,-2.36961925130923e+001,-8.18427881869915e+000

1.62233516766403e+005,-2.36970827429726e+001,-8.29818698303599e+000

1.64498212264969e+005,-2.36979977989430e+001,-8.41367090662148e+000

1.66794521734578e+005,-2.36989383675741e+001,-8.53075198466514e+000

1.69122886489819e+005,-2.36999051540992e+001,-8.64945188601805e+000

1.71483754005805e+005,-2.37008988829034e+001,-8.76979255596710e+000

1.73877578004168e+005,-2.37019202980243e+001,-8.89179621902723e+000

1.76304818540256e+005,-2.37029701636649e+001,-9.01548538172903e+000

1.78765942091554e+005,-2.37040492647187e+001,-9.14088283540303e+000

1.81261421647326e+005,-2.37051584073073e+001,-9.26801165895473e+000

1.83791736799524e+005,-2.37062984193307e+001,-9.39689522163284e+000

1.86357373834951e+005,-2.37074701510302e+001,-9.52755718578562e+000

1.88958825828723e+005,-2.37086744755651e+001,-9.66002150960429e+000

1.91596592739027e+005,-2.37099122896021e+001,-9.79431244985288e+000

1.94271181503206e+005,-2.37111845139187e+001,-9.93045456457950e+000

1.96983106135185e+005,-2.37124920940205e+001,-1.00684727158097e+001

1.99732887824256e+005,-2.37138360007721e+001,-1.02083920722171e+001

2.02521055035243e+005,-2.37152172310424e+001,-1.03502381117706e+001

2.05348143610063e+005,-2.37166368083652e+001,-1.04940366243543e+001

2.08214696870707e+005,-2.37180957836129e+001,-1.06398137143588e+001

2.11121265723661e+005,-2.37195952356869e+001,-1.07875958032392e+001

2.14068408765776e+005,-2.37211362722214e+001,-1.09374096320391e+001

2.17056692391625e+005,-2.37227200303038e+001,-1.10892822638755e+001

2.20086690902357e+005,-2.37243476772104e+001,-1.12432410863832e+001

2.23158986616063e+005,-2.37260204111567e+001,-1.13993138141138e+001

2.26274169979693e+005,-2.37277394620654e+001,-1.15575284908878e+001

2.29432839682530e+005,-2.37295060923486e+001,-1.17179134920941e+001

2.32635602771247e+005,-2.37313215977078e+001,-1.18804975269351e+001

2.35883074766574e+005,-2.37331873079491e+001,-1.20453096406128e+001

2.39175879781588e+005,-2.37351045878155e+001,-1.22123792164517e+001

2.42514650641661e+005,-2.37370748378360e+001,-1.23817359779553e+001

2.45900029006080e+005,-2.37390994951908e+001,-1.25534099907910e+001

2.49332665491357e+005,-2.37411800345941e+001,-1.27274316647003e+001

2.52813219796278e+005,-2.37433179691936e+001,-1.29038317553279e+001

2.56342360828676e+005,-2.37455148514869e+001,-1.30826413659675e+001

2.59920766833993e+005,-2.37477722742555e+001,-1.32638919492172e+001

2.63549125525621e+005,-2.37500918715155e+001,-1.34476153085418e+001

2.67228134217075e+005,-2.37524753194857e+001,-1.36338435997342e+001

2.70958499956006e+005,-2.37549243375731e+001,-1.38226093322733e+001

2.74740939660078e+005,-2.37574406893751e+001,-1.40139453705713e+001

2.78576180254757e+005,-2.37600261836996e+001,-1.42078849351059e+001

2.82464958813007e+005,-2.37626826756018e+001,-1.44044616034307e+001

2.86408022696948e+005,-2.37654120674376e+001,-1.46037093110581e+001

2.90406129701488e+005,-2.37682163099350e+001,-1.48056623522101e+001

2.94460048199957e+005,-2.37710974032812e+001,-1.50103553804284e+001

2.98570557291775e+005,-2.37740573982267e+001,-1.52178234090392e+001

3.02738446952187e+005,-2.37770983972061e+001,-1.54281018114656e+001

3.06964518184081e+005,-2.37802225554748e+001,-1.56412263213815e+001

3.11249583171928e+005,-2.37834320822611e+001,-1.58572330326987e+001

3.15594465437872e+005,-2.37867292419346e+001,-1.60761583993823e+001

3.19999999999997e+005,-2.37901163551895e+001,-1.62980392350850e+001

3.24467033532806e+005,-2.37935958002427e+001,-1.65229127125952e+001

3.28996424529938e+005,-2.37971700140460e+001,-1.67508163630903e+001

3.33589043469155e+005,-2.38008414935126e+001,-1.69817880751880e+001

3.38245772979638e+005,-2.38046127967566e+001,-1.72158660937868e+001

3.42967508011610e+005,-2.38084865443454e+001,-1.74530890186907e+001

3.47755156008335e+005,-2.38124654205642e+001,-1.76934958030071e+001

3.52609637080511e+005,-2.38165521746915e+001,-1.79371257513117e+001

3.57531884183106e+005,-2.38207496222858e+001,-1.81840185175719e+001

3.62522843294651e+005,-2.38250606464815e+001,-1.84342141028206e+001

3.67583473599047e+005,-2.38294881992944e+001,-1.86877528525716e+001

3.72714747669902e+005,-2.38340353029343e+001,-1.89446754539689e+001

3.77917651657445e+005,-2.38387050511253e+001,-1.92050229326617e+001

3.83193185478053e+005,-2.38435006104316e+001,-1.94688366493954e+001

3.88542363006410e+005,-2.38484252215878e+001,-1.97361582963124e+001

3.93966212270369e+005,-2.38534822008328e+001,-2.00070298929516e+001

3.99465775648511e+005,-2.38586749412463e+001,-2.02814937819407e+001

4.05042110070485e+005,-2.38640069140847e+001,-2.05595926243707e+001

4.10696287220124e+005,-2.38694816701180e+001,-2.08413693948470e+001

4.16429393741414e+005,-2.38751028409624e+001,-2.11268673762054e+001

4.22242531447321e+005,-2.38808741404105e+001,-2.14161301538880e+001

4.28136817531551e+005,-2.38867993657552e+001,-2.17092016099693e+001

4.34113384783250e+005,-2.38928823991050e+001,-2.20061259168252e+001

4.40173381804713e+005,-2.38991272086917e+001,-2.23069475304368e+001

4.46317973232124e+005,-2.39055378501645e+001,-2.26117111833230e+001

4.52548339959385e+005,-2.39121184678715e+001,-2.29204618770920e+001

4.58865679365059e+005,-2.39188732961253e+001,-2.32332448746076e+001

4.65271205542494e+005,-2.39258066604494e+001,-2.35501056917625e+001

4.71766149533147e+005,-2.39329229788047e+001,-2.38710900888517e+001

4.78351759563174e+005,-2.39402267627924e+001,-2.41962440615411e+001

4.85029301283321e+005,-2.39477226188304e+001,-2.45256138314268e+001

4.91800058012158e+005,-2.39554152493019e+001,-2.48592458361768e+001

4.98665330982714e+005,-2.39633094536718e+001,-2.51971867192549e+001

5.05626439592555e+005,-2.39714101295684e+001,-2.55394833192201e+001

5.12684721657352e+005,-2.39797222738281e+001,-2.58861826585991e+001

5.19841533667984e+005,-2.39882509834982e+001,-2.62373319323294e+001

5.27098251051240e+005,-2.39970014567966e+001,-2.65929784957715e+001

5.34456268434150e+005,-2.40059789940235e+001,-2.69531698522880e+001

5.41916999912011e+005,-2.40151889984219e+001,-2.73179536403902e+001

5.49481879320155e+005,-2.40246369769833e+001,-2.76873776204530e+001

5.57152360509512e+005,-2.40343285411961e+001,-2.80614896609986e+001

5.64929917626012e+005,-2.40442694077305e+001,-2.84403377245520e+001

5.72816045393895e+005,-2.40544653990580e+001,-2.88239698530723e+001

5.80812259402975e+005,-2.40649224440014e+001,-2.92124341529635e+001

5.88920096399912e+005,-2.40756465782097e+001,-2.96057787796706e+001

5.97141114583549e+005,-2.40866439445556e+001,-3.00040519218693e+001

6.05476893904373e+005,-2.40979207934508e+001,-3.04073017852555e+001

6.13929036368161e+005,-2.41094834830737e+001,-3.08155765759458e+001

6.22499166343855e+005,-2.41213384795072e+001,-3.12289244834987e+001

6.31188930875742e+005,-2.41334923567807e+001,-3.16473936635694e+001

6.39999999999992e+005,-2.41459517968124e+001,-3.20710322202120e+001

6.48934067065610e+005,-2.41587235892479e+001,-3.24998881878458e+001

6.57992849059874e+005,-2.41718146311894e+001,-3.29340095128981e+001

6.67178086938309e+005,-2.41852319268129e+001,-3.33734440351486e+001

6.76491545959274e+005,-2.41989825868666e+001,-3.38182394687904e+001

6.85935016023218e+005,-2.42130738280489e+001,-3.42684433832324e+001

6.95510312016668e+005,-2.42275129722588e+001,-3.47241031836665e+001

7.05219274161021e+005,-2.42423074457158e+001,-3.51852660914232e+001

7.15063768366211e+005,-2.42574647779451e+001,-3.56519791241467e+001

7.25045686589301e+005,-2.42729926006231e+001,-3.61242890758167e+001

7.35166947198092e+005,-2.42888986462800e+001,-3.66022424966467e+001

7.45429495339801e+005,-2.43051907468538e+001,-3.70858856728966e+001

7.55835303314889e+005,-2.43218768320934e+001,-3.75752646066289e+001

7.66386370956104e+005,-2.43389649278071e+001,-3.80704249954521e+001

7.77084726012819e+005,-2.43564631539503e+001,-3.85714122122844e+001

7.87932424540735e+005,-2.43743797225528e+001,-3.90782712851830e+001

7.98931551297020e+005,-2.43927229354789e+001,-3.95910468772807e+001

8.10084220140968e+005,-2.44115011820190e+001,-4.01097832668737e+001

8.21392574440247e+005,-2.44307229363103e+001,-4.06345243277100e+001

8.32858787482825e+005,-2.44503967545824e+001,-4.11653135095251e+001

8.44485062894640e+005,-2.44705312722264e+001,-4.17021938188774e+001

8.56273635063099e+005,-2.44911352006862e+001,-4.22452078003338e+001

8.68226769566497e+005,-2.45122173241687e+001,-4.27943975180619e+001

8.80346763609423e+005,-2.45337864961728e+001,-4.33498045378843e+001

8.92635946464246e+005,-2.45558516358361e+001,-4.39114699098510e+001

9.05096679918768e+005,-2.45784217240972e+001,-4.44794341513917e+001

9.17731358730116e+005,-2.46015057996763e+001,-4.50537372311062e+001

9.30542411084985e+005,-2.46251129548711e+001,-4.56344185532560e+001

9.43532299066291e+005,-2.46492523311710e+001,-4.62215169430204e+001

9.56703519126347e+005,-2.46739331146894e+001,-4.68150706325804e+001

9.70058602566640e+005,-2.46991645314163e+001,-4.74151172480962e+001

9.83600116024313e+005,-2.47249558422936e+001,-4.80216937976445e+001

9.97330661965425e+005,-2.47513163381146e+001,-4.86348366601812e+001

1.01125287918511e+006,-2.47782553342517e+001,-4.92545815755976e+001

1.02536944331470e+006,-2.48057821652166e+001,-4.98809636359371e+001

1.03968306733597e+006,-2.48339061790556e+001,-5.05140172778391e+001

1.05419650210248e+006,-2.48626367315865e+001,-5.11537762762788e+001

1.06891253686830e+006,-2.48919831804815e+001,-5.18002737396688e+001

1.08383399982402e+006,-2.49219548792030e+001,-5.24535421063900e+001

1.09896375864031e+006,-2.49525611707980e+001,-5.31136131428152e+001

1.11430472101902e+006,-2.49838113815591e+001,-5.37805179428942e+001

1.12985983525202e+006,-2.50157148145604e+001,-5.44542869293584e+001

1.14563209078779e+006,-2.50482807430756e+001,-5.51349498566127e+001

1.16162451880595e+006,-2.50815184038880e+001,-5.58225358153688e+001

1.17784019279982e+006,-2.51154369905034e+001,-5.65170732390834e+001

1.19428222916709e+006,-2.51500456462742e+001,-5.72185899122521e+001

1.21095378780874e+006,-2.51853534574472e+001,-5.79271129806159e+001

1.22785807273632e+006,-2.52213694461462e+001,-5.86426689633277e+001

1.24499833268771e+006,-2.52581025633023e+001,-5.93652837671278e+001

1.26237786175148e+006,-2.52955616815428e+001,-6.00949827025694e+001

1.27999999999998e+006,-2.53337555880546e+001,-6.08317905023357e+001

1.29786813413122e+006,-2.53726929774340e+001,-6.15757313416834e+001

1.31598569811974e+006,-2.54123824445382e+001,-6.23268288610435e+001

1.33435617387661e+006,-2.54528324773527e+001,-6.30851061908059e+001

1.35298309191855e+006,-2.54940514498904e+001,-6.38505859783092e+001

1.37187003204643e+006,-2.55360476151381e+001,-6.46232904170532e+001

1.39102062403333e+006,-2.55788290980660e+001,-6.54032412781435e+001

1.41043854832204e+006,-2.56224038887163e+001,-6.61904599439728e+001

1.43012753673242e+006,-2.56667798353887e+001,-6.69849674441411e+001

1.45009137317860e+006,-2.57119646379380e+001,-6.77867844936051e+001

1.47033389439618e+006,-2.57579658412026e+001,-6.85959315330436e+001

1.49085899067960e+006,-2.58047908285786e+001,-6.94124287714215e+001

1.51167060662977e+006,-2.58524468157596e+001,-7.02362962307227e+001

1.53277274191220e+006,-2.59009408446563e+001,-7.10675537928219e+001

1.55416945202563e+006,-2.59502797775154e+001,-7.19062212484515e+001

1.57586484908147e+006,-2.60004702912527e+001,-7.27523183482203e+001

1.59786310259404e+006,-2.60515188720187e+001,-7.36058648556265e+001

1.62016844028193e+006,-2.61034318100115e+001,-7.44668806020054e+001

1.64278514888049e+006,-2.61562151945544e+001,-7.53353855433445e+001

1.66571757496565e+006,-2.62098749094528e+001,-7.62113998188876e+001

1.68897012578928e+006,-2.62644166286454e+001,-7.70949438114498e+001

1.71254727012620e+006,-2.63198458121648e+001,-7.79860382093517e+001

1.73645353913299e+006,-2.63761677024202e+001,-7.88847040698792e+001

1.76069352721884e+006,-2.64333873208168e+001,-7.97909628841657e+001

1.78527189292849e+006,-2.64915094647221e+001,-8.07048366433918e+001

1.81019335983753e+006,-2.65505387047918e+001,-8.16263479061853e+001

1.83546271746023e+006,-2.66104793826652e+001,-8.25555198671053e+001

1.86108482216997e+006,-2.66713356090396e+001,-8.34923764260853e+001

1.88706459813258e+006,-2.67331112621315e+001,-8.44369422587067e+001

1.91340703825269e+006,-2.67958099865323e+001,-8.53892428871689e+001

1.94011720513328e+006,-2.68594351924639e+001,-8.63493047518209e+001

1.96720023204862e+006,-2.69239900554396e+001,-8.73171552831119e+001

1.99466132393085e+006,-2.69894775163321e+001,-8.82928229738194e+001

2.02250575837021e+006,-2.70559002818534e+001,-8.92763374514088e+001

2.05073888662940e+006,-2.71232608254443e+001,-9.02677295503783e+001

2.07936613467193e+006,-2.71915613885749e+001,-9.12670313844404e+001

2.10839300420495e+006,-2.72608039824535e+001,-9.22742764183912e+001

2.13782507373659e+006,-2.73309903901401e+001,-9.32894995395191e+001

