Freq.,VOut,OutRef

1.00000000000000e+004,-1.35313282635896e+001,-7.53418548515473e-002

1.01395947979003e+004,-1.35313283394770e+001,-7.63935850177100e-002

1.02811382665607e+004,-1.35313284174978e+001,-7.74599966656839e-002

1.04246576084112e+004,-1.35313284977118e+001,-7.85412947359706e-002

1.05701804056138e+004,-1.35313285801809e+001,-7.96376870285920e-002

1.07177346253629e+004,-1.35313286649683e+001,-8.07493842462258e-002

1.08673486252606e+004,-1.35313287521391e+001,-8.18766000322207e-002

1.10190511587661e+004,-1.35313288417605e+001,-8.30195510098176e-002

1.11728713807222e+004,-1.35313289339011e+001,-8.41784568299569e-002

1.13288388529580e+004,-1.35313290286320e+001,-8.53535402047324e-002

1.14869835499703e+004,-1.35313291260260e+001,-8.65450269581466e-002

1.16473358646846e+004,-1.35313292261577e+001,-8.77531460663989e-002

1.18099266142953e+004,-1.35313293291042e+001,-8.89781297003463e-002

1.19747870461893e+004,-1.35313294349447e+001,-9.02202132715888e-002

1.21419488439505e+004,-1.35313295437604e+001,-9.14796354778350e-002

1.23114441334492e+004,-1.35313296556350e+001,-9.27566383497844e-002

1.24833054890161e+004,-1.35313297706547e+001,-9.40514672926568e-002

1.26575659397028e+004,-1.35313298889072e+001,-9.53643711437447e-002

1.28342589756290e+004,-1.35313300104843e+001,-9.66956022054739e-002

1.30134185544193e+004,-1.35313301354787e+001,-9.80454163092066e-002

1.31950791077289e+004,-1.35313302639869e+001,-9.94140728506609e-002

1.33792755478611e+004,-1.35313303961075e+001,-1.00801834851408e-001

1.35660432744767e+004,-1.35313305319419e+001,-1.02208969002498e-001

1.37554181813974e+004,-1.35313306715947e+001,-1.03635745715201e-001

1.39474366635040e+004,-1.35313308151730e+001,-1.05082439178081e-001

1.41421356237309e+004,-1.35313309627872e+001,-1.06549327405875e-001

1.43395524801583e+004,-1.35313311145509e+001,-1.08036692290804e-001

1.45397251732031e+004,-1.35313312705808e+001,-1.09544819663318e-001

1.47426921729110e+004,-1.35313314309964e+001,-1.11073999342856e-001

1.49484924863494e+004,-1.35313315959213e+001,-1.12624525191475e-001

1.51571656651040e+004,-1.35313317654818e+001,-1.14196695176849e-001

1.53687518128801e+004,-1.35313319398089e+001,-1.15790811419337e-001

1.55832915932100e+004,-1.35313321190359e+001,-1.17407180262902e-001

1.58008262372675e+004,-1.35313323033008e+001,-1.19046112322371e-001

1.60213975517924e+004,-1.35313324927451e+001,-1.20707922549141e-001

1.62450479271247e+004,-1.35313326875145e+001,-1.22392930290738e-001

1.64718203453514e+004,-1.35313328877584e+001,-1.24101459352590e-001

1.67017583885674e+004,-1.35313330936310e+001,-1.25833838055540e-001

1.69349062472505e+004,-1.35313333052902e+001,-1.27590399308694e-001

1.71713087287550e+004,-1.35313335228985e+001,-1.29371480663455e-001

1.74110112659224e+004,-1.35313337466235e+001,-1.31177424381101e-001

1.76540599258131e+004,-1.35313339766368e+001,-1.33008577503231e-001

1.79005014185594e+004,-1.35313342131151e+001,-1.34865291913735e-001

1.81503831063432e+004,-1.35313344562401e+001,-1.36747924406312e-001

1.84037530124975e+004,-1.35313347061988e+001,-1.38656836754197e-001

1.86606598307361e+004,-1.35313349631828e+001,-1.40592395781480e-001

1.89211529345119e+004,-1.35313352273900e+001,-1.42554973428553e-001

1.91852823865052e+004,-1.35313354990229e+001,-1.44544946830115e-001

1.94530989482457e+004,-1.35313357782904e+001,-1.46562698381437e-001

1.97246540898671e+004,-1.35313360654071e+001,-1.48608615815295e-001

1.99999999999999e+004,-1.35313363605933e+001,-1.50683092275684e-001

2.02791895958005e+004,-1.35313366640759e+001,-1.52786526392456e-001

2.05622765331213e+004,-1.35313369760881e+001,-1.54919322358898e-001

2.08493152168224e+004,-1.35313372968692e+001,-1.57081890009537e-001

2.11403608112276e+004,-1.35313376266660e+001,-1.59274644896224e-001

