Freq.,VOut,OutRef

1.00000000000000e+004,-1.76216714666325e+001,-1.69682278180630e-001

1.01395947979003e+004,-1.76216717890483e+001,-1.72050948620911e-001

1.02811382665607e+004,-1.76216721205283e+001,-1.74452684217375e-001

1.04246576084112e+004,-1.76216724613271e+001,-1.76887946532662e-001

1.05701804056138e+004,-1.76216728117068e+001,-1.79357203570601e-001

1.07177346253629e+004,-1.76216731719367e+001,-1.81860929869463e-001

1.08673486252606e+004,-1.76216735422938e+001,-1.84399606588899e-001

1.10190511587661e+004,-1.76216739230625e+001,-1.86973721607425e-001

1.11728713807222e+004,-1.76216743145359e+001,-1.89583769610293e-001

1.13288388529580e+004,-1.76216747170147e+001,-1.92230252191498e-001

1.14869835499703e+004,-1.76216751308081e+001,-1.94913677944290e-001

1.16473358646846e+004,-1.76216755562346e+001,-1.97634562559773e-001

1.18099266142953e+004,-1.76216759936211e+001,-2.00393428929479e-001

1.19747870461893e+004,-1.76216764433035e+001,-2.03190807244157e-001

1.21419488439505e+004,-1.76216769056279e+001,-2.06027235092182e-001

1.23114441334492e+004,-1.76216773809493e+001,-2.08903257567959e-001

1.24833054890161e+004,-1.76216778696333e+001,-2.11819427373347e-001

1.26575659397028e+004,-1.76216783720556e+001,-2.14776304924504e-001

1.28342589756290e+004,-1.76216788886021e+001,-2.17774458462148e-001

1.30134185544193e+004,-1.76216794196702e+001,-2.20814464155714e-001

1.31950791077289e+004,-1.76216799656678e+001,-2.23896906218460e-001

1.33792755478611e+004,-1.76216805270149e+001,-2.27022377017093e-001

1.35660432744767e+004,-1.76216811041426e+001,-2.30191477188119e-001

1.37554181813974e+004,-1.76216816974949e+001,-2.33404815749222e-001

1.39474366635040e+004,-1.76216823075277e+001,-2.36663010220051e-001

1.41421356237309e+004,-1.76216829347100e+001,-2.39966686739006e-001

1.43395524801583e+004,-1.76216835795238e+001,-2.43316480185259e-001

1.45397251732031e+004,-1.76216842424646e+001,-2.46713034297975e-001

1.47426921729110e+004,-1.76216849240422e+001,-2.50157001800955e-001

1.49484924863494e+004,-1.76216856247804e+001,-2.53649044529680e-001

1.51571656651040e+004,-1.76216863452178e+001,-2.57189833556401e-001

1.53687518128801e+004,-1.76216870859082e+001,-2.60780049320566e-001

1.55832915932100e+004,-1.76216878474208e+001,-2.64420381757471e-001

1.58008262372675e+004,-1.76216886303409e+001,-2.68111530433807e-001

1.60213975517924e+004,-1.76216894352705e+001,-2.71854204677856e-001

1.62450479271247e+004,-1.76216902628281e+001,-2.75649123720856e-001

1.64718203453514e+004,-1.76216911136499e+001,-2.79497016829472e-001

1.67017583885674e+004,-1.76216919883896e+001,-2.83398623452519e-001

1.69349062472505e+004,-1.76216928877197e+001,-2.87354693355867e-001

1.71713087287550e+004,-1.76216938123314e+001,-2.91365986771483e-001

1.74110112659224e+004,-1.76216947629354e+001,-2.95433274541367e-001

1.76540599258131e+004,-1.76216957402622e+001,-2.99557338265618e-001

1.79005014185594e+004,-1.76216967450630e+001,-3.03738970454163e-001

1.81503831063432e+004,-1.76216977781101e+001,-3.07978974675509e-001

1.84037530124975e+004,-1.76216988401975e+001,-3.12278165715332e-001

1.86606598307361e+004,-1.76216999321414e+001,-3.16637369729320e-001

1.89211529345119e+004,-1.76217010547810e+001,-3.21057424404299e-001

1.91852823865052e+004,-1.76217022089792e+001,-3.25539179117241e-001

1.94530989482457e+004,-1.76217033956230e+001,-3.30083495100031e-001

1.97246540898671e+004,-1.76217046156243e+001,-3.34691245603484e-001

1.99999999999999e+004,-1.76217058699209e+001,-3.39363316064692e-001

2.02791895958005e+004,-1.76217071594766e+001,-3.44100604279987e-001

2.05622765331213e+004,-1.76217084852825e+001,-3.48904020572472e-001

2.08493152168224e+004,-1.76217098483575e+001,-3.53774487971370e-001

2.11403608112276e+004,-1.76217112497491e+001,-3.58712942386588e-001

2.14354692507258e+004,-1.76217126905343e+001,-3.63720332788931e-001

2.17346972505211e+004,-1.76217141718203e+001,-3.68797621393379e-001

2.20381023175322e+004,-1.76217156947455e+001,-3.73945783841078e-001

2.23457427614443e+004,-1.76217172604801e+001,-3.79165809390767e-001

2.26576777059159e+004,-1.76217188702275e+001,-3.84458701103119e-001

2.29739670999406e+004,-1.76217205252244e+001,-3.89825476039925e-001

2.32946717293690e+004,-1.76217222267429e+001,-3.95267165453170e-001

2.36198532285905e+004,-1.76217239760903e+001,-4.00784814987230e-001

2.39495740923785e+004,-1.76217257746109e+001,-4.06379484876153e-001

2.42838976879009e+004,-1.76217276236869e+001,-4.12052250149770e-001

2.46228882668982e+004,-1.76217295247388e+001,-4.17804200840298e-001

2.49666109780322e+004,-1.76217314792275e+001,-4.23636442188322e-001

2.53151318794055e+004,-1.76217334886550e+001,-4.29550094857392e-001

2.56685179512580e+004,-1.76217355545650e+001,-4.35546295149065e-001

2.60268371088386e+004,-1.76217376785451e+001,-4.41626195219827e-001

2.63901582154578e+004,-1.76217398622270e+001,-4.47790963302981e-001

2.67585510957221e+004,-1.76217421072888e+001,-4.54041783931796e-001

2.71320865489533e+004,-1.76217444154553e+001,-4.60379858168841e-001

