Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955545047405e+000,-1.06410462122692e-001

1.01395947979003e+004,-8.18955537360538e+000,-1.07895896543272e-001

1.02811382665607e+004,-8.18955529457555e+000,-1.09402066844135e-001

1.04246576084112e+004,-8.18955521332389e+000,-1.10929262486273e-001

1.05701804056138e+004,-8.18955512978794e+000,-1.12477776972397e-001

1.07177346253629e+004,-8.18955504390325e+000,-1.14047907902798e-001

1.08673486252606e+004,-8.18955495560412e+000,-1.15639957029614e-001

1.10190511587661e+004,-8.18955486482248e+000,-1.17254230319748e-001

1.11728713807222e+004,-8.18955477148847e+000,-1.18891038010924e-001

1.13288388529580e+004,-8.18955467553041e+000,-1.20550694670213e-001

1.14869835499703e+004,-8.18955457687470e+000,-1.22233519255803e-001

1.16473358646846e+004,-8.18955447544515e+000,-1.23939835181441e-001

1.18099266142953e+004,-8.18955437116414e+000,-1.25669970371013e-001

1.19747870461893e+004,-8.18955426395114e+000,-1.27424257330362e-001

1.21419488439505e+004,-8.18955415372400e+000,-1.29203033203008e-001

1.23114441334492e+004,-8.18955404039771e+000,-1.31006639842460e-001

1.24833054890161e+004,-8.18955392388543e+000,-1.32835423870707e-001

1.26575659397028e+004,-8.18955380409742e+000,-1.34689736750762e-001

1.28342589756290e+004,-8.18955368094167e+000,-1.36569934851057e-001

1.30134185544193e+004,-8.18955355432332e+000,-1.38476379515856e-001

1.31950791077289e+004,-8.18955342414513e+000,-1.40409437131568e-001

1.33792755478611e+004,-8.18955329030699e+000,-1.42369479200351e-001

1.35660432744767e+004,-8.18955315270609e+000,-1.44356882409577e-001

1.37554181813974e+004,-8.18955301123646e+000,-1.46372028706581e-001

1.39474366635040e+004,-8.18955286578956e+000,-1.48415305367481e-001

1.41421356237309e+004,-8.18955271625334e+000,-1.50487105077962e-001

1.43395524801583e+004,-8.18955256251298e+000,-1.52587826002543e-001

1.45397251732031e+004,-8.18955240445018e+000,-1.54717871865626e-001

1.47426921729110e+004,-8.18955224194349e+000,-1.56877652026341e-001

1.49484924863494e+004,-8.18955207486780e+000,-1.59067581559243e-001

1.51571656651040e+004,-8.18955190309494e+000,-1.61288081330808e-001

1.53687518128801e+004,-8.18955172649259e+000,-1.63539578085673e-001

1.55832915932100e+004,-8.18955154492500e+000,-1.65822504523716e-001

1.58008262372675e+004,-8.18955135825265e+000,-1.68137299384525e-001

1.60213975517924e+004,-8.18955116633194e+000,-1.70484407533294e-001

1.62450479271247e+004,-8.18955096901540e+000,-1.72864280044566e-001

1.64718203453514e+004,-8.18955076615121e+000,-1.75277374290331e-001

1.67017583885674e+004,-8.18955055758351e+000,-1.77724154025970e-001

1.69349062472505e+004,-8.18955034315166e+000,-1.80205089482933e-001

1.71713087287550e+004,-8.18955012269104e+000,-1.82720657453551e-001

1.74110112659224e+004,-8.18954989603208e+000,-1.85271341387542e-001

1.76540599258131e+004,-8.18954966300052e+000,-1.87857631483390e-001

1.79005014185594e+004,-8.18954942341717e+000,-1.90480024781796e-001

1.81503831063432e+004,-8.18954917709790e+000,-1.93139025261556e-001

1.84037530124975e+004,-8.18954892385302e+000,-1.95835143938983e-001

1.86606598307361e+004,-8.18954866348793e+000,-1.98568898961330e-001

1.89211529345119e+004,-8.18954839580266e+000,-2.01340815707790e-001

1.91852823865052e+004,-8.18954812059107e+000,-2.04151426895165e-001

1.94530989482457e+004,-8.18954783764181e+000,-2.07001272672920e-001

1.97246540898671e+004,-8.18954754673713e+000,-2.09890900733027e-001

1.99999999999999e+004,-8.18954724765334e+000,-2.12820866412015e-001

2.02791895958005e+004,-8.18954694016048e+000,-2.15791732798492e-001

2.05622765331213e+004,-8.18954662402220e+000,-2.18804070840558e-001

2.08493152168224e+004,-8.18954629899520e+000,-2.21858459457985e-001

2.11403608112276e+004,-8.18954596482979e+000,-2.24955485649536e-001

2.14354692507258e+004,-8.18954562126883e+000,-2.28095744610588e-001

2.17346972505211e+004,-8.18954526804814e+000,-2.31279839843240e-001

2.20381023175322e+004,-8.18954490489620e+000,-2.34508383273864e-001

2.23457427614443e+004,-8.18954453153378e+000,-2.37781995370895e-001

2.26576777059159e+004,-8.18954414767355e+000,-2.41101305266173e-001

2.29739670999406e+004,-8.18954375302048e+000,-2.44466950870499e-001

2.32946717293690e+004,-8.18954334727112e+000,-2.47879579000878e-001

2.36198532285905e+004,-8.18954293011334e+000,-2.51339845503481e-001

2.39495740923785e+004,-8.18954250122643e+000,-2.54848415378986e-001

2.42838976879009e+004,-8.18954206028046e+000,-2.58405962911347e-001

2.46228882668982e+004,-8.18954160693633e+000,-2.62013171797125e-001

2.49666109780322e+004,-8.18954114084547e+000,-2.65670735275369e-001

2.53151318794055e+004,-8.18954066164937e+000,-2.69379356263395e-001

2.56685179512580e+004,-8.18954016897970e+000,-2.73139747489160e-001

2.60268371088386e+004,-8.18953966245726e+000,-2.76952631632091e-001

2.63901582154578e+004,-8.18953914169277e+000,-2.80818741456605e-001

2.67585510957221e+004,-8.18953860628550e+000,-2.84738819958352e-001

2.71320865489533e+004,-8.18953805582374e+000,-2.88713620502782e-001

2.75108363627948e+004,-8.18953748988427e+000,-2.92743906971433e-001

2.78948733270080e+004,-8.18953690803163e+000,-2.96830453910673e-001

2.82842712474618e+004,-8.18953630981834e+000,-3.00974046677448e-001

2.86791049603164e+004,-8.18953569478445e+000,-3.05175481590305e-001

2.90794503464061e+004,-8.18953506245684e+000,-3.09435566085442e-001

2.94853843458219e+004,-8.18953441234904e+000,-3.13755118870198e-001

2.98969849726987e+004,-8.18953374396118e+000,-3.18134970078054e-001

3.03143313302078e+004,-8.18953305677898e+000,-3.22575961432960e-001

3.07375036257601e+004,-8.18953235027415e+000,-3.27078946404999e-001

3.11665831864199e+004,-8.18953162390293e+000,-3.31644790381660e-001

3.16016524745350e+004,-8.18953087710676e+000,-3.36274370827208e-001

3.20427951035848e+004,-8.18953010931132e+000,-3.40968577454719e-001

3.24900958542493e+004,-8.18952931992573e+000,-3.45728312398474e-001

3.29436406907028e+004,-8.18952850834297e+000,-3.50554490383026e-001

3.34035167771346e+004,-8.18952767393863e+000,-3.55448038903327e-001

3.38698124945009e+004,-8.18952681607086e+000,-3.60409898399680e-001

3.43426174575100e+004,-8.18952593407971e+000,-3.65441022440197e-001

3.48220225318448e+004,-8.18952502728669e+000,-3.70542377903763e-001

3.53081198516260e+004,-8.18952409499425e+000,-3.75714945164684e-001

3.58010028371187e+004,-8.18952313648500e+000,-3.80959718283961e-001

3.63007662126863e+004,-8.18952215102170e+000,-3.86277705195852e-001

3.68075060249948e+004,-8.18952113784613e+000,-3.91669927905467e-001

3.73213196614721e+004,-8.18952009617868e+000,-3.97137422683966e-001

3.78423058690237e+004,-8.18951902521795e+000,-4.02681240266724e-001

3.83705647730104e+004,-8.18951792414004e+000,-4.08302446055016e-001

3.89061978964912e+004,-8.18951679209760e+000,-4.14002120323529e-001

3.94493081797342e+004,-8.18951562821976e+000,-4.19781358423780e-001

3.99999999999998e+004,-8.18951443161092e+000,-4.25641270998033e-001

4.05583791916010e+004,-8.18951320135023e+000,-4.31582984191559e-001

4.11245530662425e+004,-8.18951193649104e+000,-4.37607639868196e-001

4.16986304336447e+004,-8.18951063606004e+000,-4.43716395830348e-001

4.22807216224550e+004,-8.18950929905661e+000,-4.49910426040858e-001

4.28709385014515e+004,-8.18950792445162e+000,-4.56190920851435e-001

4.34693945010421e+004,-8.18950651118735e+000,-4.62559087226171e-001

4.40762046350642e+004,-8.18950505817612e+000,-4.69016148977528e-001

4.46914855228886e+004,-8.18950356429969e+000,-4.75563347000410e-001

4.53153554118317e+004,-8.18950202840822e+000,-4.82201939510243e-001

