Freq.,VOut,OutRef

1.00000000000000e+004,-1.47401773448533e+001,-1.49551203581110e-001

1.01395947979003e+004,-1.47401774577610e+001,-1.51638858705422e-001

1.02811382665607e+004,-1.47401775738431e+001,-1.53755656328304e-001

1.04246576084112e+004,-1.47401776931885e+001,-1.55902003262532e-001

1.05701804056138e+004,-1.47401778158890e+001,-1.58078311997198e-001

1.07177346253629e+004,-1.47401779420391e+001,-1.60285000778195e-001

1.08673486252606e+004,-1.47401780717356e+001,-1.62522493692523e-001

1.10190511587661e+004,-1.47401782050783e+001,-1.64791220745427e-001

1.11728713807222e+004,-1.47401783421696e+001,-1.67091617946313e-001

1.13288388529580e+004,-1.47401784831148e+001,-1.69424127388591e-001

1.14869835499703e+004,-1.47401786280225e+001,-1.71789197337345e-001

1.16473358646846e+004,-1.47401787770042e+001,-1.74187282315240e-001

1.18099266142953e+004,-1.47401789301739e+001,-1.76618843192135e-001

1.19747870461893e+004,-1.47401790876497e+001,-1.79084347267714e-001

1.21419488439505e+004,-1.47401792495525e+001,-1.81584268366347e-001

1.23114441334492e+004,-1.47401794160068e+001,-1.84119086926159e-001

1.24833054890161e+004,-1.47401795871408e+001,-1.86689290090321e-001

1.26575659397028e+004,-1.47401797630858e+001,-1.89295371805034e-001

1.28342589756290e+004,-1.47401799439769e+001,-1.91937832910198e-001

1.30134185544193e+004,-1.47401801299535e+001,-1.94617181235174e-001

1.31950791077289e+004,-1.47401803211582e+001,-1.97333931700941e-001

1.33792755478611e+004,-1.47401805177383e+001,-2.00088606413031e-001

1.35660432744767e+004,-1.47401807198447e+001,-2.02881734768211e-001

1.37554181813974e+004,-1.47401809276328e+001,-2.05713853551030e-001

1.39474366635040e+004,-1.47401811412623e+001,-2.08585507039624e-001

1.41421356237309e+004,-1.47401813608974e+001,-2.11497247109194e-001

1.43395524801583e+004,-1.47401815867070e+001,-2.14449633338887e-001

1.45397251732031e+004,-1.47401818188645e+001,-2.17443233119195e-001

1.47426921729110e+004,-1.47401820575486e+001,-2.20478621759066e-001

1.49484924863494e+004,-1.47401823029427e+001,-2.23556382600185e-001

1.51571656651040e+004,-1.47401825552353e+001,-2.26677107125415e-001

1.53687518128801e+004,-1.47401828146203e+001,-2.29841395075558e-001

1.55832915932100e+004,-1.47401830812973e+001,-2.33049854560641e-001

1.58008262372675e+004,-1.47401833554710e+001,-2.36303102181969e-001

1.60213975517924e+004,-1.47401836373523e+001,-2.39601763145616e-001

1.62450479271247e+004,-1.47401839271577e+001,-2.42946471385838e-001

1.64718203453514e+004,-1.47401842251103e+001,-2.46337869683809e-001

1.67017583885674e+004,-1.47401845314386e+001,-2.49776609796717e-001

1.69349062472505e+004,-1.47401848463786e+001,-2.53263352575040e-001

1.71713087287550e+004,-1.47401851701719e+001,-2.56798768097488e-001

1.74110112659224e+004,-1.47401855030676e+001,-2.60383535793937e-001

1.76540599258131e+004,-1.47401858453216e+001,-2.64018344577691e-001

1.79005014185594e+004,-1.47401861971968e+001,-2.67703892980425e-001

1.81503831063432e+004,-1.47401865589637e+001,-2.71440889282567e-001

1.84037530124975e+004,-1.47401869309003e+001,-2.75230051651460e-001

1.86606598307361e+004,-1.47401873132927e+001,-2.79072108278178e-001

1.89211529345119e+004,-1.47401877064344e+001,-2.82967797519979e-001

1.91852823865052e+004,-1.47401881106278e+001,-2.86917868038040e-001

1.94530989482457e+004,-1.47401885261837e+001,-2.90923078944270e-001

1.97246540898671e+004,-1.47401889534211e+001,-2.94984199948839e-001

1.99999999999999e+004,-1.47401893926686e+001,-2.99102011501617e-001

2.02791895958005e+004,-1.47401898442638e+001,-3.03277304949298e-001

2.05622765331213e+004,-1.47401903085535e+001,-3.07510882683446e-001

2.08493152168224e+004,-1.47401907858947e+001,-3.11803558294992e-001

2.11403608112276e+004,-1.47401912766544e+001,-3.16156156730179e-001

2.14354692507258e+004,-1.47401917812095e+001,-3.20569514452588e-001

2.17346972505211e+004,-1.47401922999478e+001,-3.25044479599249e-001

2.20381023175322e+004,-1.47401928332680e+001,-3.29581912145343e-001

2.23457427614443e+004,-1.47401933815799e+001,-3.34182684070044e-001

2.26576777059159e+004,-1.47401939453050e+001,-3.38847679522750e-001

