Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277683939979e+001,-1.19425268942767e-001

1.01395947979003e+004,-1.97277686276091e+001,-1.21092378826866e-001

1.02811382665607e+004,-1.97277688677879e+001,-1.22782760496229e-001

1.04246576084112e+004,-1.97277691147188e+001,-1.24496738803542e-001

1.05701804056138e+004,-1.97277693685916e+001,-1.26234643138553e-001

1.07177346253629e+004,-1.97277696296015e+001,-1.27996807484962e-001

1.08673486252606e+004,-1.97277698979490e+001,-1.29783570491331e-001

1.10190511587661e+004,-1.97277701738405e+001,-1.31595275532031e-001

1.11728713807222e+004,-1.97277704574882e+001,-1.33432270773065e-001

1.13288388529580e+004,-1.97277707491098e+001,-1.35294909243820e-001

1.14869835499703e+004,-1.97277710489297e+001,-1.37183548897074e-001

1.16473358646846e+004,-1.97277713571783e+001,-1.39098552684074e-001

1.18099266142953e+004,-1.97277716740925e+001,-1.41040288623122e-001

1.19747870461893e+004,-1.97277719999161e+001,-1.43009129866523e-001

1.21419488439505e+004,-1.97277723348993e+001,-1.45005454778915e-001

1.23114441334492e+004,-1.97277726792996e+001,-1.47029647002326e-001

1.24833054890161e+004,-1.97277730333820e+001,-1.49082095534650e-001

1.26575659397028e+004,-1.97277733974183e+001,-1.51163194805844e-001

1.28342589756290e+004,-1.97277737716886e+001,-1.53273344747683e-001

1.30134185544193e+004,-1.97277741564805e+001,-1.55412950877047e-001

1.31950791077289e+004,-1.97277745520897e+001,-1.57582424368542e-001

1.33792755478611e+004,-1.97277749588204e+001,-1.59782182137283e-001

1.35660432744767e+004,-1.97277753769850e+001,-1.62012646918148e-001

1.37554181813974e+004,-1.97277758069052e+001,-1.64274247344444e-001

1.39474366635040e+004,-1.97277762489112e+001,-1.66567418033281e-001

1.41421356237309e+004,-1.97277767033431e+001,-1.68892599666771e-001

1.43395524801583e+004,-1.97277771705498e+001,-1.71250239080346e-001

1.45397251732031e+004,-1.97277776508904e+001,-1.73640789344624e-001

1.47426921729110e+004,-1.97277781447345e+001,-1.76064709851834e-001

1.49484924863494e+004,-1.97277786524612e+001,-1.78522466410527e-001

1.51571656651040e+004,-1.97277791744612e+001,-1.81014531325541e-001

1.53687518128801e+004,-1.97277797111354e+001,-1.83541383497657e-001

1.55832915932100e+004,-1.97277802628962e+001,-1.86103508510998e-001

1.58008262372675e+004,-1.97277808301679e+001,-1.88701398725156e-001

1.60213975517924e+004,-1.97277814133864e+001,-1.91335553372956e-001

1.62450479271247e+004,-1.97277820130001e+001,-1.94006478654042e-001

1.64718203453514e+004,-1.97277826294696e+001,-1.96714687834984e-001

1.67017583885674e+004,-1.97277832632689e+001,-1.99460701343345e-001

1.69349062472505e+004,-1.97277839148849e+001,-2.02245046872211e-001

1.71713087287550e+004,-1.97277845848185e+001,-2.05068259477771e-001

1.74110112659224e+004,-1.97277852735848e+001,-2.07930881683420e-001

1.76540599258131e+004,-1.97277859817129e+001,-2.10833463586982e-001

1.79005014185594e+004,-1.97277867097471e+001,-2.13776562960427e-001

1.81503831063432e+004,-1.97277874582469e+001,-2.16760745361965e-001

1.84037530124975e+004,-1.97277882277874e+001,-2.19786584242545e-001

1.86606598307361e+004,-1.97277890189602e+001,-2.22854661055282e-001

1.89211529345119e+004,-1.97277898323733e+001,-2.25965565368958e-001

1.91852823865052e+004,-1.97277906686518e+001,-2.29119894979664e-001

1.94530989482457e+004,-1.97277915284382e+001,-2.32318256026981e-001

1.97246540898671e+004,-1.97277924123935e+001,-2.35561263107600e-001

1.99999999999999e+004,-1.97277933211969e+001,-2.38849539397902e-001

2.02791895958005e+004,-1.97277942555467e+001,-2.42183716769401e-001

2.05622765331213e+004,-1.97277952161610e+001,-2.45564435911071e-001

2.08493152168224e+004,-1.97277962037779e+001,-2.48992346453918e-001

2.11403608112276e+004,-1.97277972191564e+001,-2.52468107094042e-001

2.14354692507258e+004,-1.97277982630767e+001,-2.55992385719030e-001

2.17346972505211e+004,-1.97277993363412e+001,-2.59565859537160e-001

2.20381023175322e+004,-1.97278004397742e+001,-2.63189215208495e-001

2.23457427614443e+004,-1.97278015742239e+001,-2.66863148972342e-001

2.26576777059159e+004,-1.97278027405619e+001,-2.70588366784326e-001

2.29739670999406e+004,-1.97278039396844e+001,-2.74365584452700e-001

2.32946717293690e+004,-1.97278051725127e+001,-2.78195527772581e-001

2.36198532285905e+004,-1.97278064399942e+001,-2.82078932666544e-001

2.39495740923785e+004,-1.97278077431026e+001,-2.86016545328197e-001

2.42838976879009e+004,-1.97278090828394e+001,-2.90009122360025e-001

2.46228882668982e+004,-1.97278104602336e+001,-2.94057430924760e-001

2.49666109780322e+004,-1.97278118763437e+001,-2.98162248887804e-001

2.53151318794055e+004,-1.97278133322576e+001,-3.02324364968596e-001

2.56685179512580e+004,-1.97278148290940e+001,-3.06544578890687e-001

2.60268371088386e+004,-1.97278163680026e+001,-3.10823701538088e-001

2.63901582154578e+004,-1.97278179501659e+001,-3.15162555106681e-001

2.67585510957221e+004,-1.97278195767994e+001,-3.19561973263978e-001

2.71320865489533e+004,-1.97278212491526e+001,-3.24022801310058e-001

2.75108363627948e+004,-1.97278229685102e+001,-3.28545896338528e-001

2.78948733270080e+004,-1.97278247361931e+001,-3.33132127399490e-001

2.82842712474618e+004,-1.97278265535592e+001,-3.37782375668739e-001

2.86791049603164e+004,-1.97278284220047e+001,-3.42497534614687e-001

2.90794503464061e+004,-1.97278303429644e+001,-3.47278510172773e-001

2.94853843458219e+004,-1.97278323179142e+001,-3.52126220913786e-001

2.98969849726987e+004,-1.97278343483711e+001,-3.57041598224880e-001

3.03143313302078e+004,-1.97278364358944e+001,-3.62025586487345e-001

3.07375036257601e+004,-1.97278385820876e+001,-3.67079143254277e-001

3.11665831864199e+004,-1.97278407885991e+001,-3.72203239438340e-001

3.16016524745350e+004,-1.97278430571237e+001,-3.77398859494290e-001

3.20427951035848e+004,-1.97278453894035e+001,-3.82667001610858e-001

3.24900958542493e+004,-1.97278477872297e+001,-3.88008677899121e-001

3.29436406907028e+004,-1.97278502524438e+001,-3.93424914588576e-001

3.34035167771346e+004,-1.97278527869390e+001,-3.98916752223097e-001

3.38698124945009e+004,-1.97278553926614e+001,-4.04485245859705e-001

3.43426174575100e+004,-1.97278580716121e+001,-4.10131465270589e-001

3.48220225318448e+004,-1.97278608258481e+001,-4.15856495149583e-001

3.53081198516260e+004,-1.97278636574843e+001,-4.21661435317399e-001

3.58010028371187e+004,-1.97278665686949e+001,-4.27547400934349e-001

3.63007662126863e+004,-1.97278695617151e+001,-4.33515522713948e-001

3.68075060249948e+004,-1.97278726388429e+001,-4.39566947136857e-001

3.73213196614721e+004,-1.97278758024407e+001,-4.45702836673148e-001

3.78423058690237e+004,-1.97278790549372e+001,-4.51924370004736e-001

3.83705647730104e+004,-1.97278823988293e+001,-4.58232742247421e-001

3.89061978964912e+004,-1.97278858366839e+001,-4.64629165184935e-001

3.94493081797342e+004,-1.97278893711400e+001,-4.71114867496495e-001

3.99999999999998e+004,-1.97278930049108e+001,-4.77691094992412e-001

4.05583791916010e+004,-1.97278967407850e+001,-4.84359110856984e-001

4.11245530662425e+004,-1.97279005816303e+001,-4.91120195882696e-001

4.16986304336447e+004,-1.97279045303944e+001,-4.97975648721516e-001

4.22807216224550e+004,-1.97279085901078e+001,-5.04926786129883e-001

4.28709385014515e+004,-1.97279127638859e+001,-5.11974943221415e-001

4.34693945010421e+004,-1.97279170549316e+001,-5.19121473722023e-001

4.40762046350642e+004,-1.97279214665375e+001,-5.26367750229523e-001

4.46914855228886e+004,-1.97279260020886e+001,-5.33715164474432e-001

4.53153554118317e+004,-1.97279306650650e+001,-5.41165127585886e-001

4.59479341998812e+004,-1.97279354590440e+001,-5.48719070363386e-001

4.65893434587380e+004,-1.97279403877034e+001,-5.56378443548641e-001

4.72397064571810e+004,-1.97279454548241e+001,-5.64144718102386e-001

4.78991481847569e+004,-1.97279506642929e+001,-5.72019385484842e-001

4.85677953758016e+004,-1.97279560201056e+001,-5.80003957942476e-001

4.92457765337964e+004,-1.97279615263702e+001,-5.88099968794593e-001

4.99332219560642e+004,-1.97279671873094e+001,-5.96308972727277e-001

5.06302637588109e+004,-1.97279730072644e+001,-6.04632546090174e-001

5.13370359025159e+004,-1.97279789906982e+001,-6.13072287194764e-001

5.20536742176771e+004,-1.97279851421987e+001,-6.21629816623059e-001

5.27803164309155e+004,-1.97279914664822e+001,-6.30306777533893e-001

5.35171021914442e+004,-1.97279979683973e+001,-6.39104835977045e-001

5.42641730979066e+004,-1.97280046529284e+001,-6.48025681210005e-001

5.50216727255895e+004,-1.97280115251993e+001,-6.57071026022494e-001

5.57897466540159e+004,-1.97280185904776e+001,-6.66242607058921e-001

5.65685424949235e+004,-1.97280258541779e+001,-6.75542185152182e-001

5.73582099206328e+004,-1.97280333218668e+001,-6.84971545658394e-001

