Freq.,VOut,OutRef
1.74110112659224e+004,-1.01234789522378e+001,-2.32813429328258e-002

1.76540599258131e+004,-1.01234793521339e+001,-2.36063089189587e-002

1.79005014185594e+004,-1.01234797632692e+001,-2.39358100149182e-002

1.81503831063432e+004,-1.01234801859607e+001,-2.42699094670542e-002

1.84037530124975e+004,-1.01234806205316e+001,-2.46086714208745e-002

1.86606598307361e+004,-1.01234810673176e+001,-2.49521608926534e-002

1.89211529345119e+004,-1.01234815266604e+001,-2.53004438252568e-002

1.91852823865052e+004,-1.01234819989136e+001,-2.56535870657583e-002

1.94530989482457e+004,-1.01234824844395e+001,-2.60116583988639e-002

1.97246540898671e+004,-1.01234829836111e+001,-2.63747265498144e-002

1.99999999999999e+004,-1.01234834968119e+001,-2.67428611993912e-002

2.02791895958005e+004,-1.01234840244365e+001,-2.71161329963055e-002

2.05622765331213e+004,-1.01234845668893e+001,-2.74946135819072e-002

2.08493152168224e+004,-1.01234851245872e+001,-2.78783755845081e-002

2.11403608112276e+004,-1.01234856979591e+001,-2.82674926427066e-002

2.14354692507258e+004,-1.01234862874447e+001,-2.86620394273487e-002

2.17346972505211e+004,-1.01234868934966e+001,-2.90620916433921e-002

2.20381023175322e+004,-1.01234875165807e+001,-2.94677260463248e-002

2.23457427614443e+004,-1.01234881571752e+001,-2.98790204624293e-002

2.26576777059159e+004,-1.01234888157720e+001,-3.02960537994894e-002

2.29739670999406e+004,-1.01234894928765e+001,-3.07189060643549e-002

2.32946717293690e+004,-1.01234901890092e+001,-3.11476583706038e-002

2.36198532285905e+004,-1.01234909047039e+001,-3.15823929660497e-002

2.39495740923785e+004,-1.01234916405109e+001,-3.20231932347893e-002

2.42838976879009e+004,-1.01234923969944e+001,-3.24701437263171e-002

2.46228882668982e+004,-1.01234931747353e+001,-3.29233301620351e-002

2.49666109780322e+004,-1.01234939743306e+001,-3.33828394550055e-002

2.53151318794055e+004,-1.01234947963947e+001,-3.38487597202923e-002

2.56685179512580e+004,-1.01234956415582e+001,-3.43211803054430e-002

2.60268371088386e+004,-1.01234965104697e+001,-3.48001917956453e-002

2.63901582154578e+004,-1.01234974037962e+001,-3.52858860326216e-002

2.67585510957221e+004,-1.01234983222230e+001,-3.57783561361747e-002

2.71320865489533e+004,-1.01234992664560e+001,-3.62776965113126e-002

2.75108363627948e+004,-1.01235002372191e+001,-3.67840028827219e-002

2.78948733270080e+004,-1.01235012352570e+001,-3.72973723006907e-002

2.82842712474618e+004,-1.01235022613362e+001,-3.78179031582065e-002

2.86791049603164e+004,-1.01235033162436e+001,-3.83456952175916e-002

2.90794503464061e+004,-1.01235044007889e+001,-3.88808496225909e-002

2.94853843458219e+004,-1.01235055158041e+001,-3.94234689201694e-002

2.98969849726987e+004,-1.01235066621448e+001,-3.99736570791858e-002

3.03143313302078e+004,-1.01235078406900e+001,-4.05315195121829e-002

3.07375036257601e+004,-1.01235090523437e+001,-4.10971630911743e-002

3.11665831864199e+004,-1.01235102980360e+001,-4.16706961641476e-002

3.16016524745350e+004,-1.01235115787220e+001,-4.22522285870481e-002

3.20427951035848e+004,-1.01235128953835e+001,-4.28418717374893e-002

3.24900958542493e+004,-1.01235142490310e+001,-4.34397385277377e-002

3.29436406907028e+004,-1.01235156407023e+001,-4.40459434417540e-002

3.34035167771346e+004,-1.01235170714646e+001,-4.46606025443021e-002

3.38698124945009e+004,-1.01235185424146e+001,-4.52838335083381e-002

3.43426174575100e+004,-1.01235200546803e+001,-4.59157556331095e-002

3.48220225318448e+004,-1.01235216094213e+001,-4.65564898667819e-002

3.53081198516260e+004,-1.01235232078289e+001,-4.72061588355353e-002

3.58010028371187e+004,-1.01235248511284e+001,-4.78648868552345e-002

3.63007662126863e+004,-1.01235265405799e+001,-4.85327999593835e-002

3.68075060249948e+004,-1.01235282774776e+001,-4.92100259281441e-002

3.73213196614721e+004,-1.01235300631528e+001,-4.98966943024055e-002

3.78423058690237e+004,-1.01235318989735e+001,-5.05929364153213e-002

3.83705647730104e+004,-1.01235337863463e+001,-5.12988854095065e-002

3.89061978964912e+004,-1.01235357267173e+001,-5.20146762667832e-002

3.94493081797342e+004,-1.01235377215729e+001,-5.27404458302115e-002

3.99999999999998e+004,-1.01235397724412e+001,-5.34763328295324e-002

4.05583791916010e+004,-1.01235418808926e+001,-5.42224779108316e-002

4.11245530662425e+004,-1.01235440485417e+001,-5.49790236559139e-002

4.16986304336447e+004,-1.01235462770485e+001,-5.57461146093876e-002

4.22807216224550e+004,-1.01235485681190e+001,-5.65238973091269e-002

4.28709385014515e+004,-1.01235509235075e+001,-5.73125203074721e-002

4.34693945010421e+004,-1.01235533450164e+001,-5.81121342050918e-002

4.40762046350642e+004,-1.01235558344992e+001,-5.89228916704335e-002

4.46914855228886e+004,-1.01235583938613e+001,-5.97449474704742e-002

4.53153554118317e+004,-1.01235610250606e+001,-6.05784585035537e-002

4.59479341998812e+004,-1.01235637301102e+001,-6.14235838206983e-002

4.65893434587380e+004,-1.01235665110795e+001,-6.22804846550616e-002

4.72397064571810e+004,-1.01235693700954e+001,-6.31493244562819e-002

4.78991481847569e+004,-1.01235723093440e+001,-6.40302689158805e-002

4.85677953758016e+004,-1.01235753310734e+001,-6.49234859917472e-002

4.92457765337964e+004,-1.01235784375930e+001,-6.58291459524000e-002

4.99332219560642e+004,-1.01235816312777e+001,-6.67474213908549e-002

5.06302637588109e+004,-1.01235849145685e+001,-6.76784872657810e-002

5.13370359025159e+004,-1.01235882899738e+001,-6.86225209322900e-002

5.20536742176771e+004,-1.01235917600728e+001,-6.95797021657997e-002

5.27803164309155e+004,-1.01235953275159e+001,-7.05502132036507e-002

5.35171021914442e+004,-1.01235989950278e+001,-7.15342387672958e-002

5.42641730979066e+004,-1.01236027654091e+001,-7.25319661019374e-002

5.50216727255895e+004,-1.01236066415382e+001,-7.35435850074002e-002

5.57897466540159e+004,-1.01236106263735e+001,-7.45692878714525e-002

5.65685424949235e+004,-1.01236147229563e+001,-7.56092696994156e-002

5.73582099206328e+004,-1.01236189344122e+001,-7.66637281548225e-002

5.81589006928121e+004,-1.01236232639535e+001,-7.77328635897075e-002

5.89707686916437e+004,-1.01236277148826e+001,-7.88168790753243e-002

5.97939699453972e+004,-1.01236322905926e+001,-7.99159804494511e-002

6.06286626604156e+004,-1.01236369945723e+001,-8.10303763347472e-002

6.14750072515201e+004,-1.01236418304063e+001,-8.21602781885041e-002

6.23331663728396e+004,-1.01236468017792e+001,-8.33059003331572e-002

6.32033049490698e+004,-1.01236519124782e+001,-8.44674599905913e-002

6.40855902071694e+004,-1.01236571663948e+001,-8.56451773238471e-002

6.49801917084985e+004,-1.01236625675298e+001,-8.68392754671130e-002

6.58872813814055e+004,-1.01236681199936e+001,-8.80499805738554e-002

6.68070335542691e+004,-1.01236738280116e+001,-8.92775218413877e-002

6.77396249890018e+004,-1.01236796959255e+001,-9.05221315630591e-002

6.86852349150199e+004,-1.01236857281980e+001,-9.17840451523389e-002

6.96440450636895e+004,-1.01236919294153e+001,-9.30635011924910e-002

7.06162397032520e+004,-1.01236983042901e+001,-9.43607414731176e-002

7.16020056742374e+004,-1.01237048576656e+001,-9.56760110275027e-002

7.26015324253724e+004,-1.01237115945196e+001,-9.70095581708066e-002

7.36150120499896e+004,-1.01237185199668e+001,-9.83616345471054e-002

7.46426393229441e+004,-1.01237256392634e+001,-9.97324951635521e-002

7.56846117380472e+004,-1.01237329578111e+001,-1.01122398433026e-001

7.67411295460207e+004,-1.01237404811604e+001,-1.02531606216481e-001

7.78123957929823e+004,-1.01237482150150e+001,-1.03960383862589e-001

7.88986163594682e+004,-1.01237561652361e+001,-1.05409000249512e-001

7.99999999999995e+004,-1.01237643378461e+001,-1.06877727830491e-001

8.11167583832018e+004,-1.01237727390336e+001,-1.08366842669685e-001

8.22491061324848e+004,-1.01237813751571e+001,-1.09876624492999e-001

8.33972608672892e+004,-1.01237902527508e+001,-1.11407356720882e-001

8.45614432449099e+004,-1.01237993785280e+001,-1.12959326519283e-001

8.57418770029029e+004,-1.01238087593865e+001,-1.14532824841747e-001

8.69387890020841e+004,-1.01238184024139e+001,-1.16128146469530e-001

8.81524092701283e+004,-1.01238283148917e+001,-1.17745590059871e-001

8.93829710457770e+004,-1.01238385043018e+001,-1.19385458184692e-001

9.06307108236633e+004,-1.01238489783305e+001,-1.21048057381982e-001

9.18958683997622e+004,-1.01238597448752e+001,-1.22733698191510e-001

9.31786869174758e+004,-1.01238708120488e+001,-1.24442695207613e-001

9.44794129143618e+004,-1.01238821881862e+001,-1.26175367119695e-001

9.57982963695136e+004,-1.01238938818504e+001,-1.27932036756891e-001

9.71355907516031e+004,-1.01239059018376e+001,-1.29713031134310e-001

9.84915530675926e+004,-1.01239182571844e+001,-1.31518681496896e-001

9.98664439121282e+004,-1.01239309571734e+001,-1.33349323367375e-001

1.01260527517622e+005,-1.01239440113401e+001,-1.35205296587794e-001

1.02674071805032e+005,-1.01239574294791e+001,-1.37086945368310e-001

1.04107348435354e+005,-1.01239712216513e+001,-1.38994618331392e-001

1.05560632861831e+005,-1.01239853981913e+001,-1.40928668552197e-001

1.07034204382888e+005,-1.01239999697129e+001,-1.42889453614885e-001

1.08528346195813e+005,-1.01240149471187e+001,-1.44877335645245e-001

1.10043345451179e+005,-1.01240303416054e+001,-1.46892681367002e-001

1.11579493308032e+005,-1.01240461646730e+001,-1.48935862137941e-001

1.13137084989847e+005,-1.01240624281321e+001,-1.51007253999716e-001

1.14716419841265e+005,-1.01240791441112e+001,-1.53107237725156e-001

1.16317801385624e+005,-1.01240963250664e+001,-1.55236198853304e-001

1.17941537383287e+005,-1.01241139837886e+001,-1.57394527743888e-001

1.19587939890794e+005,-1.01241321334126e+001,-1.59582619614059e-001

1.21257325320831e+005,-1.01241507874254e+001,-1.61800874588849e-001

1.22950014503040e+005,-1.01241699596762e+001,-1.64049697736396e-001

1.24666332745679e+005,-1.01241896643839e+001,-1.66329499120970e-001

1.26406609898139e+005,-1.01242099161484e+001,-1.68640693833761e-001

1.28171180414339e+005,-1.01242307299588e+001,-1.70983702045487e-001

1.29960383416997e+005,-1.01242521212039e+001,-1.73358949039815e-001

1.31774562762811e+005,-1.01242741056815e+001,-1.75766865262401e-001

1.33614067108538e+005,-1.01242966996096e+001,-1.78207886351815e-001

1.35479249978003e+005,-1.01243199196362e+001,-1.80682453187391e-001

1.37370469830040e+005,-1.01243437828495e+001,-1.83191011925008e-001

1.39288090127379e+005,-1.01243683067906e+001,-1.85734014030273e-001

1.41232479406504e+005,-1.01243935094619e+001,-1.88311916326581e-001

1.43204011348474e+005,-1.01244194093407e+001,-1.90925181021712e-001

1.45203064850745e+005,-1.01244460253900e+001,-1.93574275745232e-001

1.47230024099979e+005,-1.01244733770699e+001,-1.96259673586932e-001

1.49285278645888e+005,-1.01245014843497e+001,-1.98981853126323e-001

1.51369223476094e+005,-1.01245303677209e+001,-2.01741298464047e-001

1.53482259092041e+005,-1.01245600482088e+001,-2.04538499253916e-001

1.55624791585964e+005,-1.01245905473853e+001,-2.07373950733959e-001

1.57797232718936e+005,-1.01246218873825e+001,-2.10248153749831e-001

1.59999999999999e+005,-1.01246540909048e+001,-2.13161614785808e-001

1.62233516766403e+005,-1.01246871812433e+001,-2.16114845985304e-001

1.64498212264969e+005,-1.01247211822892e+001,-2.19108365176052e-001

1.66794521734578e+005,-1.01247561185467e+001,-2.22142695892792e-001

1.69122886489819e+005,-1.01247920151485e+001,-2.25218367393210e-001

1.71483754005805e+005,-1.01248288978688e+001,-2.28335914678787e-001

1.73877578004168e+005,-1.01248667931390e+001,-2.31495878506845e-001

1.76304818540256e+005,-1.01249057280617e+001,-2.34698805404765e-001

1.78765942091554e+005,-1.01249457304257e+001,-2.37945247681006e-001

1.81261421647326e+005,-1.01249868287211e+001,-2.41235763435042e-001

1.83791736799524e+005,-1.01250290521553e+001,-2.44570916560099e-001

1.86357373834951e+005,-1.01250724306677e+001,-2.47951276747975e-001

1.88958825828723e+005,-1.01251169949462e+001,-2.51377419488710e-001

1.91596592739027e+005,-1.01251627764427e+001,-2.54849926068611e-001

1.94271181503206e+005,-1.01252098073893e+001,-2.58369383564881e-001

1.96983106135185e+005,-1.01252581208147e+001,-2.61936384836386e-001

1.99732887824256e+005,-1.01253077505608e+001,-2.65551528509992e-001

2.02521055035243e+005,-1.01253587312988e+001,-2.69215418968711e-001

2.05348143610063e+005,-1.01254110985468e+001,-2.72928666328778e-001

2.08214696870707e+005,-1.01254648886858e+001,-2.76691886419465e-001

2.11121265723661e+005,-1.01255201389771e+001,-2.80505700755815e-001

2.14068408765776e+005,-1.01255768875795e+001,-2.84370736505750e-001

2.17056692391625e+005,-1.01256351735665e+001,-2.88287626457160e-001

2.20086690902357e+005,-1.01256950369430e+001,-2.92257008979652e-001

2.23158986616063e+005,-1.01257565186635e+001,-2.96279527977049e-001

2.26274169979693e+005,-1.01258196606487e+001,-3.00355832841993e-001

2.29432839682530e+005,-1.01258845058030e+001,-3.04486578401272e-001

2.32635602771247e+005,-1.01259510980319e+001,-3.08672424858347e-001

2.35883074766574e+005,-1.01260194822594e+001,-3.12914037727671e-001

2.39175879781588e+005,-1.01260897044451e+001,-3.17212087767638e-001

2.42514650641661e+005,-1.01261618116011e+001,-3.21567250906228e-001

2.45900029006080e+005,-1.01262358518094e+001,-3.25980208158932e-001

2.49332665491357e+005,-1.01263118742384e+001,-3.30451645546008e-001

2.52813219796278e+005,-1.01263899291599e+001,-3.34982253995250e-001

2.56342360828676e+005,-1.01264700679651e+001,-3.39572729248892e-001

2.59920766833993e+005,-1.01265523431811e+001,-3.44223771756258e-001

2.63549125525621e+005,-1.01266368084869e+001,-3.48936086561534e-001

2.67228134217075e+005,-1.01267235187282e+001,-3.53710383188664e-001

2.70958499956006e+005,-1.01268125299337e+001,-3.58547375512368e-001

2.74740939660078e+005,-1.01269038993287e+001,-3.63447781630551e-001

2.78576180254757e+005,-1.01269976853497e+001,-3.68412323721387e-001

2.82464958813007e+005,-1.01270939476586e+001,-3.73441727897720e-001

2.86408022696948e+005,-1.01271927471553e+001,-3.78536724052231e-001

2.90406129701488e+005,-1.01272941459895e+001,-3.83698045698352e-001

2.94460048199957e+005,-1.01273982075744e+001,-3.88926429794088e-001

2.98570557291775e+005,-1.01275049965952e+001,-3.94222616571370e-001

3.02738446952187e+005,-1.01276145790211e+001,-3.99587349344671e-001

3.06964518184081e+005,-1.01277270221138e+001,-4.05021374320381e-001

3.11249583171928e+005,-1.01278423944353e+001,-4.10525440392125e-001

3.15594465437872e+005,-1.01279607658563e+001,-4.16100298927763e-001

3.19999999999997e+005,-1.01280822075608e+001,-4.21746703557078e-001

3.24467033532806e+005,-1.01282067920519e+001,-4.27465409934712e-001

3.28996424529938e+005,-1.01283345931548e+001,-4.33257175511484e-001

3.33589043469155e+005,-1.01284656860193e+001,-4.39122759282006e-001

3.38245772979638e+005,-1.01286001471200e+001,-4.45062921537304e-001

3.42967508011610e+005,-1.01287380542554e+001,-4.51078423598329e-001

3.47755156008335e+005,-1.01288794865456e+001,-4.57170027544024e-001

3.52609637080511e+005,-1.01290245244274e+001,-4.63338495935857e-001

3.57531884183106e+005,-1.01291732496479e+001,-4.69584591526538e-001

3.62522843294651e+005,-1.01293257452568e+001,-4.75909076961867e-001

3.67583473599047e+005,-1.01294820955950e+001,-4.82312714481771e-001

3.72714747669902e+005,-1.01296423862826e+001,-4.88796265602131e-001

3.77917651657445e+005,-1.01298067042030e+001,-4.95360490798409e-001

3.83193185478053e+005,-1.01299751374863e+001,-5.02006149174626e-001

3.88542363006410e+005,-1.01301477754884e+001,-5.08733998129507e-001

3.93966212270369e+005,-1.01303247087682e+001,-5.15544793014911e-001

3.99465775648511e+005,-1.01305060290618e+001,-5.22439286788196e-001

4.05042110070485e+005,-1.01306918292538e+001,-5.29418229653493e-001

4.10696287220124e+005,-1.01308822033450e+001,-5.36482368706849e-001

4.16429393741414e+005,-1.01310772464175e+001,-5.43632447568230e-001

4.22242531447321e+005,-1.01312770545959e+001,-5.50869206010909e-001

4.28136817531551e+005,-1.01314817250047e+001,-5.58193379590436e-001

4.34113384783250e+005,-1.01316913557228e+001,-5.65605699266202e-001

4.40173381804713e+005,-1.01319060457336e+001,-5.73106891023046e-001

4.46317973232124e+005,-1.01321258948704e+001,-5.80697675492592e-001

4.52548339959385e+005,-1.01323510037599e+001,-5.88378767568055e-001

4.58865679365059e+005,-1.01325814737584e+001,-5.96150876027883e-001

4.65271205542494e+005,-1.01328174068862e+001,-6.04014703154982e-001

4.71766149533147e+005,-1.01330589057555e+001,-6.11970944359661e-001

4.78351759563174e+005,-1.01333060734953e+001,-6.20020287807688e-001

4.85029301283321e+005,-1.01335590136697e+001,-6.28163414052833e-001

4.91800058012158e+005,-1.01338178301931e+001,-6.36400995674848e-001

4.98665330982714e+005,-1.01340826272381e+001,-6.44733696927825e-001

5.05626439592555e+005,-1.01343535091405e+001,-6.53162173395484e-001

5.12684721657352e+005,-1.01346305802975e+001,-6.61687071657434e-001

5.19841533667984e+005,-1.01349139450606e+001,-6.70309028972592e-001

5.27098251051240e+005,-1.01352037076239e+001,-6.79028672969866e-001

5.34456268434150e+005,-1.01354999719054e+001,-6.87846621364522e-001

5.41916999912011e+005,-1.01358028414236e+001,-6.96763481683611e-001

5.49481879320155e+005,-1.01361124191686e+001,-7.05779851019036e-001

5.57152360509512e+005,-1.01364288074658e+001,-7.14896315801456e-001

5.64929917626012e+005,-1.01367521078360e+001,-7.24113451596584e-001

5.72816045393895e+005,-1.01370824208478e+001,-7.33431822932011e-001

5.80812259402975e+005,-1.01374198459651e+001,-7.42851983153243e-001

5.88920096399912e+005,-1.01377644813881e+001,-7.52374474311516e-001

5.97141114583549e+005,-1.01381164238896e+001,-7.61999827084977e-001

6.05476893904373e+005,-1.01384757686441e+001,-7.71728560739726e-001

6.13929036368161e+005,-1.01388426090520e+001,-7.81561183131622e-001

6.22499166343855e+005,-1.01392170365585e+001,-7.91498190746200e-001

6.31188930875742e+005,-1.01395991404663e+001,-8.01540068790263e-001

6.39999999999992e+005,-1.01399890077434e+001,-8.11687291328212e-001

6.48934067065610e+005,-1.01403867228258e+001,-8.21940321470815e-001

6.57992849059874e+005,-1.01407923674149e+001,-8.32299611619013e-001

6.67178086938309e+005,-1.01412060202706e+001,-8.42765603764522e-001

6.76491545959274e+005,-1.01416277569999e+001,-8.53338729849475e-001

6.85935016023218e+005,-1.01420576498409e+001,-8.64019412190307e-001

6.95510312016668e+005,-1.01424957674437e+001,-8.74808063969635e-001

7.05219274161021e+005,-1.01429421746471e+001,-8.85705089791076e-001

7.15063768366211e+005,-1.01433969322530e+001,-8.96710886311788e-001

7.25045686589301e+005,-1.01438600967974e+001,-9.07825842947331e-001

7.35166947198092e+005,-1.01443317203199e+001,-9.19050342650231e-001

7.45429495339801e+005,-1.01448118501312e+001,-9.30384762772369e-001

7.55835303314889e+005,-1.01453005285790e+001,-9.41829476008569e-001

7.66386370956104e+005,-1.01457977928148e+001,-9.53384851420533e-001

7.77084726012819e+005,-1.01463036745590e+001,-9.65051255551863e-001

7.87932424540735e+005,-1.01468181998678e+001,-9.76829053628676e-001

7.98931551297020e+005,-1.01473413889008e+001,-9.88718610849541e-001

8.10084220140968e+005,-1.01478732556919e+001,-1.00072029376709e+000

8.21392574440247e+005,-1.01484138079207e+001,-1.01283447176519e+000

8.32858787482825e+005,-1.01489630466900e+001,-1.02506151862460e+000

8.44485062894640e+005,-1.01495209663059e+001,-1.03740181418719e+000

8.56273635063099e+005,-1.01500875540638e+001,-1.04985574611118e+000

8.68226769566497e+005,-1.01506627900403e+001,-1.06242371172459e+000

8.80346763609423e+005,-1.01512466468917e+001,-1.07510611997224e+000

8.92635946464246e+005,-1.01518390896609e+001,-1.08790339345283e+000

9.05096679918768e+005,-1.01524400755919e+001,-1.10081597055613e+000

9.17731358730116e+005,-1.01530495539546e+001,-1.11384430768473e+000

9.30542411084985e+005,-1.01536674658801e+001,-1.12698888156838e+000

9.43532299066291e+005,-1.01542937442066e+001,-1.14025019166619e+000

9.56703519126347e+005,-1.01549283133380e+001,-1.15362876265408e+000

9.70058602566640e+005,-1.01555710891158e+001,-1.16712514699074e+000

9.83600116024313e+005,-1.01562219787046e+001,-1.18073992756615e+000

9.97330661965425e+005,-1.01568808804924e+001,-1.19447372042017e+000

1.01125287918511e+006,-1.01575476840070e+001,-1.20832717753489e+000

1.02536944331470e+006,-1.01582222698485e+001,-1.22230098968920e+000

1.03968306733597e+006,-1.01589045096393e+001,-1.23639588937371e+000

1.05419650210248e+006,-1.01595942659919e+001,-1.25061265375959e+000

1.06891253686830e+006,-1.01602913924953e+001,-1.26495210771707e+000

1.08383399982402e+006,-1.01609957337210e+001,-1.27941512687286e+000

1.09896375864031e+006,-1.01617071252488e+001,-1.29400264070163e+000

1.11430472101902e+006,-1.01624253937125e+001,-1.30871563564913e+000

1.12985983525202e+006,-1.01631503568671e+001,-1.32355515826826e+000

1.14563209078779e+006,-1.01638818236770e+001,-1.33852231837170e+000

1.16162451880595e+006,-1.01646195944251e+001,-1.35361829218706e+000

1.17784019279982e+006,-1.01653634608443e+001,-1.36884432550547e+000

1.19428222916709e+006,-1.01661132062710e+001,-1.38420173681732e+000

1.21095378780874e+006,-1.01668686058193e+001,-1.39969192042744e+000

1.22785807273632e+006,-1.01676294265785e+001,-1.41531634953529e+000

1.24499833268771e+006,-1.01683954278306e+001,-1.43107657927866e+000

1.26237786175148e+006,-1.01691663612910e+001,-1.44697424972645e+000

1.27999999999998e+006,-1.01699419713689e+001,-1.46301108881162e+000

1.29786813413122e+006,-1.01707219954488e+001,-1.47918891520118e+000

1.31598569811974e+006,-1.01715061641921e+001,-1.49550964108649e+000

1.33435617387661e+006,-1.01722942018579e+001,-1.51197527489118e+000

1.35298309191855e+006,-1.01730858266430e+001,-1.52858792388528e+000

1.37187003204643e+006,-1.01738807510391e+001,-1.54534979669947e+000

1.39102062403333e+006,-1.01746786822072e+001,-1.56226320573065e+000

1.41043854832204e+006,-1.01754793223686e+001,-1.57933056943023e+000

1.43012753673242e+006,-1.01762823692092e+001,-1.59655441447302e+000

1.45009137317860e+006,-1.01770875162990e+001,-1.61393737779254e+000

1.47033389439618e+006,-1.01778944535232e+001,-1.63148220848511e+000

1.49085899067960e+006,-1.01787028675245e+001,-1.64919176957237e+000

1.51167060662977e+006,-1.01795124421553e+001,-1.66706903961676e+000

1.53277274191220e+006,-1.01803228589378e+001,-1.68511711419098e+000

1.55416945202563e+006,-1.01811337975315e+001,-1.70333920719294e+000

1.57586484908147e+006,-1.01819449362054e+001,-1.72173865200583e+000

1.59786310259404e+006,-1.01827559523142e+001,-1.74031890250101e+000

1.62016844028193e+006,-1.01835665227765e+001,-1.75908353388112e+000

1.64278514888049e+006,-1.01843763245542e+001,-1.77803624336652e+000

1.66571757496565e+006,-1.01851850351299e+001,-1.79718085071878e+000

1.68897012578928e+006,-1.01859923329823e+001,-1.81652129861082e+000

1.71254727012620e+006,-1.01867978980579e+001,-1.83606165283452e+000

1.73645353913299e+006,-1.01876014122357e+001,-1.85580610235995e+000

1.76069352721884e+006,-1.01884025597861e+001,-1.87575895924004e+000

1.78527189292849e+006,-1.01892010278203e+001,-1.89592465836803e+000

1.81019335983753e+006,-1.01899965067294e+001,-1.91630775709399e+000

1.83546271746023e+006,-1.01907886906130e+001,-1.93691293470006e+000

1.86108482216997e+006,-1.01915772776939e+001,-1.95774499174616e+000

1.88706459813258e+006,-1.01923619707191e+001,-1.97880884928949e+000

1.91340703825269e+006,-1.01931424773461e+001,-2.00010954798147e+000

1.94011720513328e+006,-1.01939185105119e+001,-2.02165224705680e+000

1.96720023204862e+006,-1.01946897887857e+001,-2.04344222321476e+000

1.99466132393085e+006,-1.01954560367023e+001,-2.06548486940581e+000

2.02250575837021e+006,-1.01962169850775e+001,-2.08778569352842e+000

2.05073888662940e+006,-1.01969723713025e+001,-2.11035031704730e+000

2.07936613467193e+006,-1.01977219396192e+001,-2.13318447354138e+000

2.10839300420495e+006,-1.01984654413729e+001,-2.15629400718882e+000

2.13782507373659e+006,-1.01992026352451e+001,-2.17968487120143e+000

