Freq.,VOut,OutRef

1.00000000000000e+004,-8.43407795474272e-001,-5.69130091484119e-002

1.01395947979003e+004,-8.43407786283810e-001,-5.77074852645256e-002

1.02811382665607e+004,-8.43407776835107e-001,-5.85130518574757e-002

1.04246576084112e+004,-8.43407767120588e-001,-5.93298637477117e-002

1.05701804056138e+004,-8.43407757132957e-001,-6.01580779120569e-002

1.07177346253629e+004,-8.43407746864687e-001,-6.09978535199283e-002

1.08673486252606e+004,-8.43407736307727e-001,-6.18493519645193e-002

1.10190511587661e+004,-8.43407725453902e-001,-6.27127368907116e-002

1.11728713807222e+004,-8.43407714294997e-001,-6.35881742270077e-002

1.13288388529580e+004,-8.43407702822291e-001,-6.44758322205023e-002

1.14869835499703e+004,-8.43407691027190e-001,-6.53758814637756e-002

1.16473358646846e+004,-8.43407678900334e-001,-6.62884949343060e-002

1.18099266142953e+004,-8.43407666432732e-001,-6.72138480201517e-002

1.19747870461893e+004,-8.43407653614440e-001,-6.81521185628094e-002

1.21419488439505e+004,-8.43407640435856e-001,-6.91034868814418e-002

1.23114441334492e+004,-8.43407626886838e-001,-7.00681358152738e-002

1.24833054890161e+004,-8.43407612956973e-001,-7.10462507545978e-002

1.26575659397028e+004,-8.43407598635350e-001,-7.20380196797857e-002

1.28342589756290e+004,-8.43407583911155e-001,-7.30436331921968e-002

1.30134185544193e+004,-8.43407568773121e-001,-7.40632845553024e-002

1.31950791077289e+004,-8.43407553209308e-001,-7.50971697329396e-002

1.33792755478611e+004,-8.43407537208082e-001,-7.61454874196167e-002

1.35660432744767e+004,-8.43407520756960e-001,-7.72084390871574e-002

1.37554181813974e+004,-8.43407503843470e-001,-7.82862290181870e-002

1.39474366635040e+004,-8.43407486454345e-001,-7.93790643487993e-002

1.41421356237309e+004,-8.43407468576376e-001,-8.04871551049074e-002

1.43395524801583e+004,-8.43407450195933e-001,-8.16107142441718e-002

1.45397251732031e+004,-8.43407431298654e-001,-8.27499576986358e-002

1.47426921729110e+004,-8.43407411870173e-001,-8.39051044132895e-002

1.49484924863494e+004,-8.43407391895486e-001,-8.50763763903042e-002

1.51571656651040e+004,-8.43407371359322e-001,-8.62639987299113e-002

1.53687518128801e+004,-8.43407350245790e-001,-8.74681996762787e-002

1.55832915932100e+004,-8.43407328538616e-001,-8.86892106587742e-002

