Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751127875270e+001,-1.25056108069197e-001

1.01395947979003e+004,-1.46751128914475e+001,-1.26801823858252e-001

1.02811382665607e+004,-1.46751129982896e+001,-1.28571908828715e-001

1.04246576084112e+004,-1.46751131081354e+001,-1.30366703156411e-001

1.05701804056138e+004,-1.46751132210690e+001,-1.32186551768670e-001

1.07177346253629e+004,-1.46751133371774e+001,-1.34031804404047e-001

1.08673486252606e+004,-1.46751134565501e+001,-1.35902815684768e-001

1.10190511587661e+004,-1.46751135792787e+001,-1.37799945181678e-001

1.11728713807222e+004,-1.46751137054573e+001,-1.39723557489147e-001

1.13288388529580e+004,-1.46751138351832e+001,-1.41674022284927e-001

1.14869835499703e+004,-1.46751139685560e+001,-1.43651714411134e-001

1.16473358646846e+004,-1.46751141056781e+001,-1.45657013941544e-001

1.18099266142953e+004,-1.46751142466550e+001,-1.47690306253885e-001

1.19747870461893e+004,-1.46751143915953e+001,-1.49751982105758e-001

1.21419488439505e+004,-1.46751145406100e+001,-1.51842437711638e-001

1.23114441334492e+004,-1.46751146938138e+001,-1.53962074813151e-001

1.24833054890161e+004,-1.46751148513246e+001,-1.56111300761561e-001

1.26575659397028e+004,-1.46751150132633e+001,-1.58290528593849e-001

1.28342589756290e+004,-1.46751151797544e+001,-1.60500177113186e-001

1.30134185544193e+004,-1.46751153509258e+001,-1.62740670967700e-001

1.31950791077289e+004,-1.46751155269093e+001,-1.65012440732626e-001

1.33792755478611e+004,-1.46751157078399e+001,-1.67315922995657e-001

1.35660432744767e+004,-1.46751158938569e+001,-1.69651560435667e-001

1.37554181813974e+004,-1.46751160851031e+001,-1.72019801913237e-001

1.39474366635040e+004,-1.46751162817254e+001,-1.74421102553275e-001

1.41421356237309e+004,-1.46751164838752e+001,-1.76855923832386e-001

1.43395524801583e+004,-1.46751166917077e+001,-1.79324733671042e-001

1.45397251732031e+004,-1.46751169053826e+001,-1.81828006519829e-001

1.47426921729110e+004,-1.46751171250642e+001,-1.84366223451824e-001

1.49484924863494e+004,-1.46751173509216e+001,-1.86939872254293e-001

1.51571656651040e+004,-1.46751175831278e+001,-1.89549447527013e-001

1.53687518128801e+004,-1.46751178218617e+001,-1.92195450768789e-001

1.55832915932100e+004,-1.46751180673067e+001,-1.94878390480644e-001

1.58008262372675e+004,-1.46751183196514e+001,-1.97598782261191e-001

1.60213975517924e+004,-1.46751185790897e+001,-2.00357148907184e-001

1.62450479271247e+004,-1.46751188458210e+001,-2.03154020510840e-001

1.64718203453514e+004,-1.46751191200504e+001,-2.05989934563046e-001

1.67017583885674e+004,-1.46751194019885e+001,-2.08865436059408e-001

1.69349062472505e+004,-1.46751196918521e+001,-2.11781077600534e-001

1.71713087287550e+004,-1.46751199898638e+001,-2.14737419501722e-001

1.74110112659224e+004,-1.46751202962529e+001,-2.17735029897845e-001

1.76540599258131e+004,-1.46751206112546e+001,-2.20774484854491e-001

1.79005014185594e+004,-1.46751209351110e+001,-2.23856368478346e-001

1.81503831063432e+004,-1.46751212680711e+001,-2.26981273028074e-001

1.84037530124975e+004,-1.46751216103906e+001,-2.30149799029951e-001

1.86606598307361e+004,-1.46751219623328e+001,-2.33362555390689e-001

1.89211529345119e+004,-1.46751223241680e+001,-2.36620159516808e-001

1.91852823865052e+004,-1.46751226961741e+001,-2.39923237434576e-001

1.94530989482457e+004,-1.46751230786373e+001,-2.43272423904306e-001

1.97246540898671e+004,-1.46751234718513e+001,-2.46668362547351e-001

1.99999999999999e+004,-1.46751238761181e+001,-2.50111705970859e-001

2.02791895958005e+004,-1.46751242917487e+001,-2.53603115886825e-001

2.05622765331213e+004,-1.46751247190622e+001,-2.57143263246484e-001

2.08493152168224e+004,-1.46751251583870e+001,-2.60732828362842e-001

2.11403608112276e+004,-1.46751256100607e+001,-2.64372501046760e-001

2.14354692507258e+004,-1.46751260744303e+001,-2.68062980735581e-001

2.17346972505211e+004,-1.46751265518526e+001,-2.71804976628832e-001

2.20381023175322e+004,-1.46751270426945e+001,-2.75599207824239e-001

2.23457427614443e+004,-1.46751275473330e+001,-2.79446403457947e-001

2.26576777059159e+004,-1.46751280661560e+001,-2.83347302838948e-001

2.29739670999406e+004,-1.46751285995619e+001,-2.87302655598675e-001

2.32946717293690e+004,-1.46751291479606e+001,-2.91313221828874e-001

2.36198532285905e+004,-1.46751297117734e+001,-2.95379772229349e-001

2.39495740923785e+004,-1.46751302914335e+001,-2.99503088257799e-001

2.42838976879009e+004,-1.46751308873862e+001,-3.03683962277296e-001

2.46228882668982e+004,-1.46751315000893e+001,-3.07923197709810e-001

2.49666109780322e+004,-1.46751321300134e+001,-3.12221609191106e-001

