Freq.,VOut,OutRef

1.00000000000000e+004,-2.40232102785983e+001,-3.10447285069427e-001

1.01395947979003e+004,-2.40232116118046e+001,-3.14780946211031e-001

1.02811382665607e+004,-2.40232129824918e+001,-3.19175102096588e-001

1.04246576084112e+004,-2.40232143917137e+001,-3.23630597161913e-001

1.05701804056138e+004,-2.40232158405534e+001,-3.28148287630876e-001

1.07177346253629e+004,-2.40232173301250e+001,-3.32729041675436e-001

1.08673486252606e+004,-2.40232188615731e+001,-3.37373739588128e-001

1.10190511587661e+004,-2.40232204360754e+001,-3.42083273944909e-001

1.11728713807222e+004,-2.40232220548421e+001,-3.46858549782295e-001

1.13288388529580e+004,-2.40232237191176e+001,-3.51700484766439e-001

1.14869835499703e+004,-2.40232254301814e+001,-3.56610009372965e-001

1.16473358646846e+004,-2.40232271893486e+001,-3.61588067064551e-001

1.18099266142953e+004,-2.40232289979716e+001,-3.66635614470886e-001

1.19747870461893e+004,-2.40232308574408e+001,-3.71753621572614e-001

1.21419488439505e+004,-2.40232327691856e+001,-3.76943071890410e-001

1.23114441334492e+004,-2.40232347346757e+001,-3.82204962669723e-001

1.24833054890161e+004,-2.40232367554217e+001,-3.87540305076472e-001

1.26575659397028e+004,-2.40232388329772e+001,-3.92950124386803e-001

1.28342589756290e+004,-2.40232409689394e+001,-3.98435460187618e-001

1.30134185544193e+004,-2.40232431649499e+001,-4.03997366574911e-001

1.31950791077289e+004,-2.40232454226970e+001,-4.09636912355762e-001

1.33792755478611e+004,-2.40232477439162e+001,-4.15355181253449e-001

1.35660432744767e+004,-2.40232501303919e+001,-4.21153272116633e-001

1.37554181813974e+004,-2.40232525839587e+001,-4.27032299129322e-001

1.39474366635040e+004,-2.40232551065024e+001,-4.32993392025722e-001

1.41421356237309e+004,-2.40232576999622e+001,-4.39037696306784e-001

1.43395524801583e+004,-2.40232603663317e+001,-4.45166373458651e-001

1.45397251732031e+004,-2.40232631076608e+001,-4.51380601177319e-001

1.47426921729110e+004,-2.40232659260563e+001,-4.57681573595926e-001

1.49484924863494e+004,-2.40232688236849e+001,-4.64070501510580e-001

1.51571656651040e+004,-2.40232718027740e+001,-4.70548612615306e-001

1.53687518128801e+004,-2.40232748656137e+001,-4.77117151737371e-001

1.55832915932100e+004,-2.40232780145581e+001,-4.83777381075225e-001

1.58008262372675e+004,-2.40232812520280e+001,-4.90530580442016e-001

1.60213975517924e+004,-2.40232845805119e+001,-4.97378047510857e-001

1.62450479271247e+004,-2.40232880025683e+001,-5.04321098062749e-001

1.64718203453514e+004,-2.40232915208277e+001,-5.11361066241321e-001

1.67017583885674e+004,-2.40232951379945e+001,-5.18499304806527e-001

1.69349062472505e+004,-2.40232988568492e+001,-5.25737185396243e-001

1.71713087287550e+004,-2.40233026802501e+001,-5.33076098788975e-001

1.74110112659224e+004,-2.40233066111364e+001,-5.40517455169068e-001

1.76540599258131e+004,-2.40233106525296e+001,-5.48062684399382e-001

1.79005014185594e+004,-2.40233148075361e+001,-5.55713236295283e-001

1.81503831063432e+004,-2.40233190793497e+001,-5.63470580902177e-001

1.84037530124975e+004,-2.40233234712538e+001,-5.71336208778089e-001

1.86606598307361e+004,-2.40233279866245e+001,-5.79311631278583e-001

1.89211529345119e+004,-2.40233326289324e+001,-5.87398380848408e-001

1.91852823865052e+004,-2.40233374017457e+001,-5.95598011314691e-001

1.94530989482457e+004,-2.40233423087332e+001,-6.03912098184076e-001

1.97246540898671e+004,-2.40233473536664e+001,-6.12342238946741e-001

