Freq.,VOut,OutRef

1.00000000000000e+004,-2.03213175527122e+001,-2.65060800572834e-001

1.01395947979003e+004,-2.03213184127732e+001,-2.68760897669714e-001

1.02811382665607e+004,-2.03213192970133e+001,-2.72512645612042e-001

1.04246576084112e+004,-2.03213202061122e+001,-2.76316765394172e-001

1.05701804056138e+004,-2.03213211407690e+001,-2.80173988072445e-001

1.07177346253629e+004,-2.03213221017020e+001,-2.84085054909351e-001

1.08673486252606e+004,-2.03213230896499e+001,-2.88050717513006e-001

1.10190511587661e+004,-2.03213241053722e+001,-2.92071737983068e-001

1.11728713807222e+004,-2.03213251496497e+001,-2.96148889054812e-001

1.13288388529580e+004,-2.03213262232852e+001,-3.00282954251799e-001

1.14869835499703e+004,-2.03213273271040e+001,-3.04474728030892e-001

1.16473358646846e+004,-2.03213284619546e+001,-3.08725015940274e-001

1.18099266142953e+004,-2.03213296287094e+001,-3.13034634770278e-001

1.19747870461893e+004,-2.03213308282654e+001,-3.17404412711076e-001

1.21419488439505e+004,-2.03213320615446e+001,-3.21835189514810e-001

1.23114441334492e+004,-2.03213333294950e+001,-3.26327816652519e-001

1.24833054890161e+004,-2.03213346330914e+001,-3.30883157478824e-001

1.26575659397028e+004,-2.03213359733358e+001,-3.35502087401099e-001

1.28342589756290e+004,-2.03213373512585e+001,-3.40185494043115e-001

1.30134185544193e+004,-2.03213387679188e+001,-3.44934277417632e-001

1.31950791077289e+004,-2.03213402244056e+001,-3.49749350099679e-001

1.33792755478611e+004,-2.03213417218385e+001,-3.54631637401132e-001

1.35660432744767e+004,-2.03213432613686e+001,-3.59582077548034e-001

1.37554181813974e+004,-2.03213448441793e+001,-3.64601621861544e-001

1.39474366635040e+004,-2.03213464714875e+001,-3.69691234940203e-001

1.41421356237309e+004,-2.03213481445437e+001,-3.74851894846005e-001

1.43395524801583e+004,-2.03213498646344e+001,-3.80084593290464e-001

1.45397251732031e+004,-2.03213516330814e+001,-3.85390335827265e-001

1.47426921729110e+004,-2.03213534512446e+001,-3.90770142042066e-001

1.49484924863494e+004,-2.03213553205212e+001,-3.96225045753481e-001

1.51571656651040e+004,-2.03213572423481e+001,-4.01756095207043e-001

1.53687518128801e+004,-2.03213592182026e+001,-4.07364353277482e-001

1.55832915932100e+004,-2.03213612496037e+001,-4.13050897673745e-001

1.58008262372675e+004,-2.03213633381127e+001,-4.18816821145589e-001

1.60213975517924e+004,-2.03213654853350e+001,-4.24663231694123e-001

1.62450479271247e+004,-2.03213676929211e+001,-4.30591252782164e-001

1.64718203453514e+004,-2.03213699625679e+001,-4.36602023552880e-001

1.67017583885674e+004,-2.03213722960201e+001,-4.42696699046063e-001

1.69349062472505e+004,-2.03213746950712e+001,-4.48876450421697e-001

1.71713087287550e+004,-2.03213771615653e+001,-4.55142465183502e-001

1.74110112659224e+004,-2.03213796973983e+001,-4.61495947407741e-001

1.76540599258131e+004,-2.03213823045193e+001,-4.67938117974246e-001

1.79005014185594e+004,-2.03213849849323e+001,-4.74470214799607e-001

1.81503831063432e+004,-2.03213877406975e+001,-4.81093493077534e-001

1.84037530124975e+004,-2.03213905739334e+001,-4.87809225515290e-001

1.86606598307361e+004,-2.03213934868174e+001,-4.94618702582992e-001

1.89211529345119e+004,-2.03213964815884e+001,-5.01523232758797e-001

1.91852823865052e+004,-2.03213995605486e+001,-5.08524142778742e-001

1.94530989482457e+004,-2.03214027260642e+001,-5.15622777894613e-001

1.97246540898671e+004,-2.03214059805685e+001,-5.22820502128902e-001

1.99999999999999e+004,-2.03214093265629e+001,-5.30118698538850e-001

2.02791895958005e+004,-2.03214127666192e+001,-5.37518769480656e-001

2.05622765331213e+004,-2.03214163033815e+001,-5.45022136878719e-001

2.08493152168224e+004,-2.03214199395679e+001,-5.52630242499821e-001

2.11403608112276e+004,-2.03214236779735e+001,-5.60344548226789e-001

2.14354692507258e+004,-2.03214275214714e+001,-5.68166536342294e-001

2.17346972505211e+004,-2.03214314730157e+001,-5.76097709810985e-001

2.20381023175322e+004,-2.03214355356434e+001,-5.84139592569001e-001

2.23457427614443e+004,-2.03214397124772e+001,-5.92293729814881e-001

