Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699105643802e+000,-4.01370309734824e-002

1.01395947979003e+004,-1.15699105211971e+000,-4.06973230338372e-002

1.02811382665607e+004,-1.15699104768007e+000,-4.12654364789505e-002

1.04246576084112e+004,-1.15699104311565e+000,-4.18414804913228e-002

1.05701804056138e+004,-1.15699103842282e+000,-4.24255657785365e-002

1.07177346253629e+004,-1.15699103359814e+000,-4.30178045913856e-002

1.08673486252606e+004,-1.15699102863774e+000,-4.36183107497345e-002

1.10190511587661e+004,-1.15699102353803e+000,-4.42271996600636e-002

1.11728713807222e+004,-1.15699101829470e+000,-4.48445883436182e-002

1.13288388529580e+004,-1.15699101290413e+000,-4.54705954503307e-002

1.14869835499703e+004,-1.15699100736185e+000,-4.61053412908839e-002

1.16473358646846e+004,-1.15699100166400e+000,-4.67489478508118e-002

1.18099266142953e+004,-1.15699099580572e+000,-4.74015388240798e-002

1.19747870461893e+004,-1.15699098978286e+000,-4.80632396262696e-002

1.21419488439505e+004,-1.15699098359066e+000,-4.87341774267031e-002

1.23114441334492e+004,-1.15699097722430e+000,-4.94144811693085e-002

1.24833054890161e+004,-1.15699097067898e+000,-5.01042815971916e-002

1.26575659397028e+004,-1.15699096394975e+000,-5.08037112785610e-002

1.28342589756290e+004,-1.15699095703134e+000,-5.15129046331217e-002

1.30134185544193e+004,-1.15699094991838e+000,-5.22319979571783e-002

1.31950791077289e+004,-1.15699094260530e+000,-5.29611294499870e-002

1.33792755478611e+004,-1.15699093508680e+000,-5.37004392366047e-002

1.35660432744767e+004,-1.15699092735673e+000,-5.44500694033305e-002

1.37554181813974e+004,-1.15699091940950e+000,-5.52101640148318e-002

1.39474366635040e+004,-1.15699091123875e+000,-5.59808691507340e-002

1.41421356237309e+004,-1.15699090283842e+000,-5.67623329273326e-002

1.43395524801583e+004,-1.15699089420169e+000,-5.75547055318224e-002

1.45397251732031e+004,-1.15699088532232e+000,-5.83581392429905e-002

1.47426921729110e+004,-1.15699087619330e+000,-5.91727884692925e-002

1.49484924863494e+004,-1.15699086680755e+000,-5.99988097736797e-002

1.51571656651040e+004,-1.15699085715804e+000,-6.08363619034288e-002

1.53687518128801e+004,-1.15699084723704e+000,-6.16856058245453e-002

1.55832915932100e+004,-1.15699083703720e+000,-6.25467047467565e-002

1.58008262372675e+004,-1.15699082655069e+000,-6.34198241594619e-002

1.60213975517924e+004,-1.15699081576935e+000,-6.43051318628895e-002

1.62450479271247e+004,-1.15699080468488e+000,-6.52027979992736e-002

1.64718203453514e+004,-1.15699079328874e+000,-6.61129950861538e-002

1.67017583885674e+004,-1.15699078157224e+000,-6.70358980481467e-002

1.69349062472505e+004,-1.15699076952628e+000,-6.79716842532839e-002

1.71713087287550e+004,-1.15699075714159e+000,-6.89205335450443e-002

1.74110112659224e+004,-1.15699074440879e+000,-6.98826282761064e-002

1.76540599258131e+004,-1.15699073131813e+000,-7.08581533457609e-002

1.79005014185594e+004,-1.15699071785927e+000,-7.18472962360889e-002

1.81503831063432e+004,-1.15699070402209e+000,-7.28502470429351e-002

1.84037530124975e+004,-1.15699068979579e+000,-7.38671985190367e-002

1.86606598307361e+004,-1.15699067516960e+000,-7.48983461050628e-002

1.89211529345119e+004,-1.15699066013228e+000,-7.59438879708362e-002

1.91852823865052e+004,-1.15699064467202e+000,-7.70040250548583e-002

1.94530989482457e+004,-1.15699062877718e+000,-7.80789610969624e-002

1.97246540898671e+004,-1.15699061243550e+000,-7.91689026829969e-002

1.99999999999999e+004,-1.15699059563428e+000,-8.02740592830822e-002

2.02791895958005e+004,-1.15699057836067e+000,-8.13946432904238e-002

2.05622765331213e+004,-1.15699056060143e+000,-8.25308700632839e-002

2.08493152168224e+004,-1.15699054234298e+000,-8.36829579656652e-002

2.11403608112276e+004,-1.15699052357119e+000,-8.48511284113336e-002

2.14354692507258e+004,-1.15699050427149e+000,-8.60356059043693e-002

2.17346972505211e+004,-1.15699048442935e+000,-8.72366180812417e-002

2.20381023175322e+004,-1.15699046402917e+000,-8.84543957589264e-002

2.23457427614443e+004,-1.15699044305551e+000,-8.96891729736987e-002

2.26576777059159e+004,-1.15699042149220e+000,-9.09411870299263e-002

2.29739670999406e+004,-1.15699039932257e+000,-9.22106785455487e-002

2.32946717293690e+004,-1.15699037652981e+000,-9.34978914948623e-002

2.36198532285905e+004,-1.15699035309611e+000,-9.48030732617537e-002

2.39495740923785e+004,-1.15699032900346e+000,-9.61264746807873e-002

2.42838976879009e+004,-1.15699030423354e+000,-9.74683500875620e-002

2.46228882668982e+004,-1.15699027876726e+000,-9.88289573691392e-002

2.49666109780322e+004,-1.15699025258481e+000,-1.00208558013833e-001

2.53151318794055e+004,-1.15699022566621e+000,-1.01607417158108e-001

2.56685179512580e+004,-1.15699019799092e+000,-1.03025803639061e-001

2.60268371088386e+004,-1.15699016953745e+000,-1.04463990048992e-001

2.63901582154578e+004,-1.15699014028404e+000,-1.05922252783831e-001

