Freq.,VOut,OutRef

1.00000000000000e+004,-1.79488003034024e+001,-2.07387399932750e-001

1.01395947979003e+004,-1.79488007566089e+001,-2.10282412671157e-001

1.02811382665607e+004,-1.79488012225565e+001,-2.13217837964189e-001

1.04246576084112e+004,-1.79488017016035e+001,-2.16194239935249e-001

1.05701804056138e+004,-1.79488021941179e+001,-2.19212190585218e-001

1.07177346253629e+004,-1.79488027004783e+001,-2.22272269896629e-001

1.08673486252606e+004,-1.79488032210743e+001,-2.25375065947392e-001

1.10190511587661e+004,-1.79488037563057e+001,-2.28521175026681e-001

1.11728713807222e+004,-1.79488043065841e+001,-2.31711201744524e-001

1.13288388529580e+004,-1.79488048723326e+001,-2.34945759150508e-001

1.14869835499703e+004,-1.79488054539859e+001,-2.38225468852287e-001

1.16473358646846e+004,-1.79488060519913e+001,-2.41550961133455e-001

1.18099266142953e+004,-1.79488066668085e+001,-2.44922875075534e-001

1.19747870461893e+004,-1.79488072989099e+001,-2.48341858680378e-001

1.21419488439505e+004,-1.79488079487816e+001,-2.51808568994611e-001

1.23114441334492e+004,-1.79488086169229e+001,-2.55323672236431e-001

1.24833054890161e+004,-1.79488093038478e+001,-2.58887843922054e-001

1.26575659397028e+004,-1.79488100100840e+001,-2.62501768997217e-001

1.28342589756290e+004,-1.79488107361745e+001,-2.66166141969402e-001

1.30134185544193e+004,-1.79488114826775e+001,-2.69881667037539e-001

1.31950791077289e+004,-1.79488122501668e+001,-2.73649058231311e-001

1.33792755478611e+004,-1.79488130392323e+001,-2.77469039546518e-001

1.35660432744767e+004,-1.79488138504804e+001,-2.81342345084408e-001

1.37554181813974e+004,-1.79488146845350e+001,-2.85269719191648e-001

1.39474366635040e+004,-1.79488155420372e+001,-2.89251916605344e-001

1.41421356237309e+004,-1.79488164236459e+001,-2.93289702596901e-001

1.43395524801583e+004,-1.79488173300388e+001,-2.97383853119208e-001

1.45397251732031e+004,-1.79488182619129e+001,-3.01535154953908e-001

1.47426921729110e+004,-1.79488192199842e+001,-3.05744405867366e-001

1.49484924863494e+004,-1.79488202049894e+001,-3.10012414756307e-001

1.51571656651040e+004,-1.79488212176853e+001,-3.14340001812263e-001

1.53687518128801e+004,-1.79488222588506e+001,-3.18727998671388e-001

1.55832915932100e+004,-1.79488233292855e+001,-3.23177248578377e-001

1.58008262372675e+004,-1.79488244298128e+001,-3.27688606546746e-001

1.60213975517924e+004,-1.79488255612785e+001,-3.32262939523173e-001

1.62450479271247e+004,-1.79488267245521e+001,-3.36901126555949e-001

1.64718203453514e+004,-1.79488279205279e+001,-3.41604058960552e-001

1.67017583885674e+004,-1.79488291501251e+001,-3.46372640494199e-001

1.69349062472505e+004,-1.79488304142890e+001,-3.51207787525631e-001

1.71713087287550e+004,-1.79488317139910e+001,-3.56110429215030e-001

1.74110112659224e+004,-1.79488330502302e+001,-3.61081507689495e-001

1.76540599258131e+004,-1.79488344240338e+001,-3.66121978225265e-001

1.79005014185594e+004,-1.79488358364575e+001,-3.71232809432344e-001

1.81503831063432e+004,-1.79488372885871e+001,-3.76414983436875e-001

1.84037530124975e+004,-1.79488387815385e+001,-3.81669496073147e-001

1.86606598307361e+004,-1.79488403164594e+001,-3.86997357074195e-001

1.89211529345119e+004,-1.79488418945296e+001,-3.92399590262776e-001

1.91852823865052e+004,-1.79488435169617e+001,-3.97877233753564e-001

1.94530989482457e+004,-1.79488451850029e+001,-4.03431340147392e-001

