Freq.,VOut,OutRef

1.00000000000000e+004,-1.92861545498777e+001,-2.11422338432377e-001

1.01395947979003e+004,-1.92861551091002e+001,-2.14373674586249e-001

1.02811382665607e+004,-1.92861556840443e+001,-2.17366209445314e-001

1.04246576084112e+004,-1.92861562751518e+001,-2.20400518105017e-001

1.05701804056138e+004,-1.92861568828772e+001,-2.23477183687302e-001

1.07177346253629e+004,-1.92861575076876e+001,-2.26596797453361e-001

1.08673486252606e+004,-1.92861581500633e+001,-2.29759958918747e-001

1.10190511587661e+004,-1.92861588104982e+001,-2.32967275963896e-001

1.11728713807222e+004,-1.92861594894999e+001,-2.36219364958323e-001

1.13288388529580e+004,-1.92861601875904e+001,-2.39516850871759e-001

1.14869835499703e+004,-1.92861609053062e+001,-2.42860367398562e-001

1.16473358646846e+004,-1.92861616431991e+001,-2.46250557077626e-001

1.18099266142953e+004,-1.92861624018364e+001,-2.49688071415853e-001

1.19747870461893e+004,-1.92861631818011e+001,-2.53173571015137e-001

1.21419488439505e+004,-1.92861639836930e+001,-2.56707725695886e-001

1.23114441334492e+004,-1.92861648081282e+001,-2.60291214630682e-001

1.24833054890161e+004,-1.92861656557407e+001,-2.63924726468758e-001

1.26575659397028e+004,-1.92861665271819e+001,-2.67608959472606e-001

1.28342589756290e+004,-1.92861674231217e+001,-2.71344621651339e-001

1.30134185544193e+004,-1.92861683442489e+001,-2.75132430894278e-001

1.31950791077289e+004,-1.92861692912714e+001,-2.78973115112722e-001

1.33792755478611e+004,-1.92861702649172e+001,-2.82867412376842e-001

1.35660432744767e+004,-1.92861712659348e+001,-2.86816071057944e-001

1.37554181813974e+004,-1.92861722950935e+001,-2.90819849973303e-001

1.39474366635040e+004,-1.92861733531846e+001,-2.94879518530223e-001

1.41421356237309e+004,-1.92861744410213e+001,-2.98995856875534e-001

1.43395524801583e+004,-1.92861755594398e+001,-3.03169656044631e-001

1.45397251732031e+004,-1.92861767092997e+001,-3.07401718113502e-001

1.47426921729110e+004,-1.92861778914850e+001,-3.11692856351858e-001

1.49484924863494e+004,-1.92861791069044e+001,-3.16043895380892e-001

1.51571656651040e+004,-1.92861803564920e+001,-3.20455671330951e-001

1.53687518128801e+004,-1.92861816412084e+001,-3.24929032001416e-001

1.55832915932100e+004,-1.92861829620410e+001,-3.29464837024801e-001

1.58008262372675e+004,-1.92861843200051e+001,-3.34063958030795e-001

1.60213975517924e+004,-1.92861857161447e+001,-3.38727278813423e-001

1.62450479271247e+004,-1.92861871515325e+001,-3.43455695503378e-001

1.64718203453514e+004,-1.92861886272721e+001,-3.48250116734926e-001

1.67017583885674e+004,-1.92861901444977e+001,-3.53111463826216e-001

1.69349062472505e+004,-1.92861917043756e+001,-3.58040670952353e-001

1.71713087287550e+004,-1.92861933081045e+001,-3.63038685325892e-001

1.74110112659224e+004,-1.92861949569172e+001,-3.68106467378395e-001

1.76540599258131e+004,-1.92861966520811e+001,-3.73244990945380e-001

1.79005014185594e+004,-1.92861983948989e+001,-3.78455243453739e-001

1.81503831063432e+004,-1.92862001867103e+001,-3.83738226108849e-001

1.84037530124975e+004,-1.92862020288924e+001,-3.89094954090209e-001

1.86606598307361e+004,-1.92862039228612e+001,-3.94526456742981e-001

1.89211529345119e+004,-1.92862058700722e+001,-4.00033777779080e-001

1.91852823865052e+004,-1.92862078720222e+001,-4.05617975473872e-001

1.94530989482457e+004,-1.92862099302496e+001,-4.11280122872720e-001

1.97246540898671e+004,-1.92862120463366e+001,-4.17021307993156e-001

1.99999999999999e+004,-1.92862142219093e+001,-4.22842634038323e-001

2.02791895958005e+004,-1.92862164586399e+001,-4.28745219604552e-001

2.05622765331213e+004,-1.92862187582474e+001,-4.34730198897778e-001

2.08493152168224e+004,-1.92862211224992e+001,-4.40798721952199e-001

2.11403608112276e+004,-1.92862235532122e+001,-4.46951954849279e-001

2.14354692507258e+004,-1.92862260522546e+001,-4.53191079942531e-001

2.17346972505211e+004,-1.92862286215471e+001,-4.59517296082860e-001

2.20381023175322e+004,-1.92862312630640e+001,-4.65931818851552e-001

2.23457427614443e+004,-1.92862339788355e+001,-4.72435880790898e-001

2.26576777059159e+004,-1.92862367709487e+001,-4.79030731641435e-001

2.29739670999406e+004,-1.92862396415493e+001,-4.85717638581354e-001

2.32946717293690e+004,-1.92862425928433e+001,-4.92497886471152e-001

2.36198532285905e+004,-1.92862456270988e+001,-4.99372778098440e-001

2.39495740923785e+004,-1.92862487466476e+001,-5.06343634428329e-001

2.42838976879009e+004,-1.92862519538868e+001,-5.13411794856848e-001

2.46228882668982e+004,-1.92862552512811e+001,-5.20578617469330e-001

2.49666109780322e+004,-1.92862586413645e+001,-5.27845479296573e-001

2.53151318794055e+004,-1.92862621267419e+001,-5.35213776584552e-001

2.56685179512580e+004,-1.92862657100917e+001,-5.42684925058358e-001

2.60268371088386e+004,-1.92862693941675e+001,-5.50260360194136e-001

2.63901582154578e+004,-1.92862731818000e+001,-5.57941537496763e-001

2.67585510957221e+004,-1.92862770758996e+001,-5.65729932775995e-001

2.71320865489533e+004,-1.92862810794588e+001,-5.73627042429695e-001

2.75108363627948e+004,-1.92862851955536e+001,-5.81634383733819e-001

2.78948733270080e+004,-1.92862894273468e+001,-5.89753495128965e-001

2.82842712474618e+004,-1.92862937780898e+001,-5.97985936518816e-001

2.86791049603164e+004,-1.92862982511257e+001,-6.06333289566491e-001

2.90794503464061e+004,-1.92863028498911e+001,-6.14797157999896e-001

2.94853843458219e+004,-1.92863075779194e+001,-6.23379167917779e-001

2.98969849726987e+004,-1.92863124388433e+001,-6.32080968100857e-001

3.03143313302078e+004,-1.92863174363973e+001,-6.40904230329220e-001

3.07375036257601e+004,-1.92863225744209e+001,-6.49850649702177e-001

3.11665831864199e+004,-1.92863278568616e+001,-6.58921944961386e-001

3.16016524745350e+004,-1.92863332877777e+001,-6.68119858823239e-001

3.20427951035848e+004,-1.92863388713414e+001,-6.77446158308916e-001

3.24900958542493e+004,-1.92863446118422e+001,-6.86902635086334e-001

3.29436406907028e+004,-1.92863505136898e+001,-6.96491105811709e-001

3.34035167771346e+004,-1.92863565814182e+001,-7.06213412475925e-001

3.38698124945009e+004,-1.92863628196885e+001,-7.16071422759845e-001

3.43426174575100e+004,-1.92863692332926e+001,-7.26067030391187e-001

3.48220225318448e+004,-1.92863758271571e+001,-7.36202155505470e-001

3.53081198516260e+004,-1.92863826063470e+001,-7.46478745015376e-001

3.58010028371187e+004,-1.92863895760694e+001,-7.56898772982445e-001

3.63007662126863e+004,-1.92863967416777e+001,-7.67464240995361e-001

3.68075060249948e+004,-1.92864041086757e+001,-7.78177178551782e-001

3.73213196614721e+004,-1.92864116827214e+001,-7.89039643449269e-001

3.78423058690237e+004,-1.92864194696321e+001,-8.00053722174965e-001

3.83705647730104e+004,-1.92864274753882e+001,-8.11221530308501e-001

3.89061978964912e+004,-1.92864357061380e+001,-8.22545212924477e-001

3.94493081797342e+004,-1.92864441682026e+001,-8.34026945002264e-001

3.99999999999998e+004,-1.92864528680802e+001,-8.45668931844339e-001

4.05583791916010e+004,-1.92864618124517e+001,-8.57473409494496e-001

4.11245530662425e+004,-1.92864710081855e+001,-8.69442645168338e-001

4.16986304336447e+004,-1.92864804623427e+001,-8.81578937684536e-001

4.22807216224550e+004,-1.92864901821826e+001,-8.93884617904745e-001

4.28709385014515e+004,-1.92865001751685e+001,-9.06362049178231e-001

4.34693945010421e+004,-1.92865104489728e+001,-9.19013627795117e-001

4.40762046350642e+004,-1.92865210114835e+001,-9.31841783441770e-001

4.46914855228886e+004,-1.92865318708098e+001,-9.44848979666644e-001

4.53153554118317e+004,-1.92865430352886e+001,-9.58037714349064e-001

4.59479341998812e+004,-1.92865545134904e+001,-9.71410520177375e-001

4.65893434587380e+004,-1.92865663142269e+001,-9.84969965130338e-001

4.72397064571810e+004,-1.92865784465561e+001,-9.98718652970107e-001

4.78991481847569e+004,-1.92865909197909e+001,-1.01265922373538e+000

4.85677953758016e+004,-1.92866037435051e+001,-1.02679435424824e+000

4.92457765337964e+004,-1.92866169275411e+001,-1.04112675862255e+000

4.99332219560642e+004,-1.92866304820175e+001,-1.05565918878090e+000

5.06302637588109e+004,-1.92866444173366e+001,-1.07039443498152e+000

5.13370359025159e+004,-1.92866587441924e+001,-1.08533532634784e+000

5.20536742176771e+004,-1.92866734735791e+001,-1.10048473140841e+000

5.27803164309155e+004,-1.92866886167990e+001,-1.11584555864231e+000

5.35171021914442e+004,-1.92867041854714e+001,-1.13142075703424e+000

5.42641730979066e+004,-1.92867201915412e+001,-1.14721331663567e+000

5.50216727255895e+004,-1.92867366472887e+001,-1.16322626913209e+000

5.57897466540159e+004,-1.92867535653378e+001,-1.17946268842314e+000

5.65685424949235e+004,-1.92867709586669e+001,-1.19592569120385e+000

5.73582099206328e+004,-1.92867888406179e+001,-1.21261843755924e+000

5.81589006928121e+004,-1.92868072249067e+001,-1.22954413156484e+000

5.89707686916437e+004,-1.92868261256336e+001,-1.24670602189542e+000

5.97939699453972e+004,-1.92868455572941e+001,-1.26410740244134e+000

6.06286626604156e+004,-1.92868655347897e+001,-1.28175161293597e+000

6.14750072515201e+004,-1.92868860734397e+001,-1.29964203958778e+000

6.23331663728396e+004,-1.92869071889925e+001,-1.31778211572409e+000

6.32033049490698e+004,-1.92869288976374e+001,-1.33617532244207e+000

6.40855902071694e+004,-1.92869512160175e+001,-1.35482518926949e+000

6.49801917084985e+004,-1.92869741612419e+001,-1.37373529483364e+000

6.58872813814055e+004,-1.92869977508989e+001,-1.39290926753777e+000

6.68070335542691e+004,-1.92870220030692e+001,-1.41235078625208e+000

6.77396249890018e+004,-1.92870469363398e+001,-1.43206358100674e+000

6.86852349150199e+004,-1.92870725698179e+001,-1.45205143370013e+000

6.96440450636895e+004,-1.92870989231459e+001,-1.47231817881334e+000

7.06162397032520e+004,-1.92871260165155e+001,-1.49286770413633e+000

7.16020056742374e+004,-1.92871538706838e+001,-1.51370395150127e+000

7.26015324253724e+004,-1.92871825069887e+001,-1.53483091752857e+000

7.36150120499896e+004,-1.92872119473649e+001,-1.55625265438196e+000

7.46426393229441e+004,-1.92872422143607e+001,-1.57797327053219e+000

7.56846117380472e+004,-1.92872733311554e+001,-1.59999693153260e+000

7.67411295460207e+004,-1.92873053215762e+001,-1.62232786080548e+000

7.78123957929823e+004,-1.92873382101165e+001,-1.64497034043720e+000

7.88986163594682e+004,-1.92873720219550e+001,-1.66792871198452e+000

7.99999999999995e+004,-1.92874067829735e+001,-1.69120737729272e+000

8.11167583832018e+004,-1.92874425197777e+001,-1.71481079932442e+000

8.22491061324848e+004,-1.92874792597166e+001,-1.73874350299683e+000

8.33972608672892e+004,-1.92875170309034e+001,-1.76301007603362e+000

8.45614432449099e+004,-1.92875558622364e+001,-1.78761516982653e+000

8.57418770029029e+004,-1.92875957834212e+001,-1.81256350030823e+000

8.69387890020841e+004,-1.92876368249930e+001,-1.83785984883615e+000

8.81524092701283e+004,-1.92876790183394e+001,-1.86350906308987e+000

8.93829710457770e+004,-1.92877223957240e+001,-1.88951605797881e+000

9.06307108236633e+004,-1.92877669903112e+001,-1.91588581656142e+000

9.18958683997622e+004,-1.92878128361905e+001,-1.94262339097853e+000

9.31786869174758e+004,-1.92878599684023e+001,-1.96973390339660e+000

9.44794129143618e+004,-1.92879084229646e+001,-1.99722254696507e+000

9.57982963695136e+004,-1.92879582368996e+001,-2.02509458678409e+000

9.71355907516031e+004,-1.92880094482615e+001,-2.05335536088891e+000

9.84915530675926e+004,-1.92880620961654e+001,-2.08201028124090e+000

9.98664439121282e+004,-1.92881162208160e+001,-2.11106483473810e+000

1.01260527517622e+005,-1.92881718635382e+001,-2.14052458423379e+000

1.02674071805032e+005,-1.92882290668080e+001,-2.17039516957061e+000

1.04107348435354e+005,-1.92882878742839e+001,-2.20068230862746e+000

1.05560632861831e+005,-1.92883483308396e+001,-2.23139179837970e+000

1.07034204382888e+005,-1.92884104825977e+001,-2.26252951597458e+000

1.08528346195813e+005,-1.92884743769640e+001,-2.29410141981664e+000

1.10043345451179e+005,-1.92885400626626e+001,-2.32611355067136e+000

1.11579493308032e+005,-1.92886075897726e+001,-2.35857203277941e+000

1.13137084989847e+005,-1.92886770097648e+001,-2.39148307498839e+000

1.14716419841265e+005,-1.92887483755404e+001,-2.42485297189529e+000

1.16317801385624e+005,-1.92888217414700e+001,-2.45868810500533e+000

1.17941537383287e+005,-1.92888971634340e+001,-2.49299494390634e+000

1.19587939890794e+005,-1.92889746988641e+001,-2.52778004745596e+000

1.21257325320831e+005,-1.92890544067854e+001,-2.56305006498440e+000

1.22950014503040e+005,-1.92891363478606e+001,-2.59881173751309e+000

1.24666332745679e+005,-1.92892205844344e+001,-2.63507189898691e+000

1.26406609898139e+005,-1.92893071805797e+001,-2.67183747752297e+000

1.28171180414339e+005,-1.92893962021444e+001,-2.70911549667481e+000

1.29960383416997e+005,-1.92894877168006e+001,-2.74691307671079e+000

1.31774562762811e+005,-1.92895817940934e+001,-2.78523743591014e+000

1.33614067108538e+005,-1.92896785054929e+001,-2.82409589187388e+000

1.35479249978003e+005,-1.92897779244458e+001,-2.86349586285119e+000

1.37370469830040e+005,-1.92898801264296e+001,-2.90344486908255e+000

1.39288090127379e+005,-1.92899851890079e+001,-2.94395053415971e+000

1.41232479406504e+005,-1.92900931918864e+001,-2.98502058640046e+000

1.43204011348474e+005,-1.92902042169718e+001,-3.02666286024145e+000

1.45203064850745e+005,-1.92903183484311e+001,-3.06888529764689e+000

1.47230024099979e+005,-1.92904356727524e+001,-3.11169594953382e+000

1.49285278645888e+005,-1.92905562788084e+001,-3.15510297721457e+000

1.51369223476094e+005,-1.92906802579202e+001,-3.19911465385682e+000

1.53482259092041e+005,-1.92908077039238e+001,-3.24373936595930e+000

1.55624791585964e+005,-1.92909387132374e+001,-3.28898561484577e+000

1.57797232718936e+005,-1.92910733849316e+001,-3.33486201817664e+000

1.59999999999999e+005,-1.92912118208001e+001,-3.38137731147669e+000

1.62233516766403e+005,-1.92913541254329e+001,-3.42854034968156e+000

1.64498212264969e+005,-1.92915004062918e+001,-3.47636010870175e+000

1.66794521734578e+005,-1.92916507737868e+001,-3.52484568700344e+000

1.69122886489819e+005,-1.92918053413551e+001,-3.57400630720865e+000

1.71483754005805e+005,-1.92919642255422e+001,-3.62385131771138e+000

1.73877578004168e+005,-1.92921275460846e+001,-3.67439019431415e+000

1.76304818540256e+005,-1.92922954259947e+001,-3.72563254188049e+000

1.78765942091554e+005,-1.92924679916483e+001,-3.77758809600678e+000

1.81261421647326e+005,-1.92926453728739e+001,-3.83026672471203e+000

1.83791736799524e+005,-1.92928277030436e+001,-3.88367843014669e+000

1.86357373834951e+005,-1.92930151191680e+001,-3.93783335031794e+000

1.88958825828723e+005,-1.92932077619914e+001,-3.99274176083604e+000

1.91596592739027e+005,-1.92934057760909e+001,-4.04841407667669e+000

1.94271181503206e+005,-1.92936093099775e+001,-4.10486085396427e+000

1.96983106135185e+005,-1.92938185161987e+001,-4.16209279177151e+000

1.99732887824256e+005,-1.92940335514457e+001,-4.22012073393923e+000

2.02521055035243e+005,-1.92942545766607e+001,-4.27895567091497e+000

2.05348143610063e+005,-1.92944817571492e+001,-4.33860874160850e+000

2.08214696870707e+005,-1.92947152626931e+001,-4.39909123526804e+000

2.11121265723661e+005,-1.92949552676677e+001,-4.46041459337432e+000

2.14068408765776e+005,-1.92952019511608e+001,-4.52259041155358e+000

2.17056692391625e+005,-1.92954554970956e+001,-4.58563044150800e+000

2.20086690902357e+005,-1.92957160943548e+001,-4.64954659296848e+000

2.23158986616063e+005,-1.92959839369098e+001,-4.71435093566133e+000

2.26274169979693e+005,-1.92962592239512e+001,-4.78005570129696e+000

