Freq.,VOut,OutRef

1.00000000000000e+004,-2.19053996577737e+001,-3.77441034244228e-001

1.01395947979003e+004,-2.19054014554622e+001,-3.82709881423380e-001

1.02811382665607e+004,-2.19054033036895e+001,-3.88052277553967e-001

1.04246576084112e+004,-2.19054052038764e+001,-3.93469249280657e-001

1.05701804056138e+004,-2.19054071574838e+001,-3.98961837577235e-001

1.07177346253629e+004,-2.19054091660133e+001,-4.04531097947139e-001

1.08673486252606e+004,-2.19054112310090e+001,-4.10178100623848e-001

1.10190511587661e+004,-2.19054133540582e+001,-4.15903930778937e-001

1.11728713807222e+004,-2.19054155367930e+001,-4.21709688729072e-001

1.13288388529580e+004,-2.19054177808914e+001,-4.27596490147466e-001

1.14869835499703e+004,-2.19054200880783e+001,-4.33565466278136e-001

1.16473358646846e+004,-2.19054224601274e+001,-4.39617764154223e-001

1.18099266142953e+004,-2.19054248988622e+001,-4.45754546815810e-001

1.19747870461893e+004,-2.19054274061571e+001,-4.51976993536357e-001

1.21419488439505e+004,-2.19054299839397e+001,-4.58286300045989e-001

1.23114441334492e+004,-2.19054326341916e+001,-4.64683678763477e-001

1.24833054890161e+004,-2.19054353589499e+001,-4.71170359027941e-001

1.26575659397028e+004,-2.19054381603093e+001,-4.77747587334627e-001

1.28342589756290e+004,-2.19054410404231e+001,-4.84416627575866e-001

1.30134185544193e+004,-2.19054440015053e+001,-4.91178761280844e-001

1.31950791077289e+004,-2.19054470458320e+001,-4.98035287864507e-001

1.33792755478611e+004,-2.19054501757434e+001,-5.04987524875485e-001

1.35660432744767e+004,-2.19054533936456e+001,-5.12036808248249e-001

1.37554181813974e+004,-2.19054567020120e+001,-5.19184492562716e-001

1.39474366635040e+004,-2.19054601033858e+001,-5.26431951300277e-001

1.41421356237309e+004,-2.19054636003815e+001,-5.33780577110462e-001

1.43395524801583e+004,-2.19054671956873e+001,-5.41231782076211e-001

1.45397251732031e+004,-2.19054708920666e+001,-5.48786997987114e-001

1.47426921729110e+004,-2.19054746923611e+001,-5.56447676610722e-001

1.49484924863494e+004,-2.19054785994917e+001,-5.64215289975392e-001

1.51571656651040e+004,-2.19054826164620e+001,-5.72091330649156e-001

1.53687518128801e+004,-2.19054867463594e+001,-5.80077312029649e-001

1.55832915932100e+004,-2.19054909923587e+001,-5.88174768630256e-001

1.58008262372675e+004,-2.19054953577236e+001,-5.96385256377687e-001

1.60213975517924e+004,-2.19054998458094e+001,-6.04710352910756e-001

1.62450479271247e+004,-2.19055044600662e+001,-6.13151657880971e-001

1.64718203453514e+004,-2.19055092040406e+001,-6.21710793260743e-001

1.67017583885674e+004,-2.19055140813791e+001,-6.30389403654191e-001

1.69349062472505e+004,-2.19055190958306e+001,-6.39189156612909e-001

1.71713087287550e+004,-2.19055242512496e+001,-6.48111742955668e-001

1.74110112659224e+004,-2.19055295515987e+001,-6.57158877092940e-001

1.76540599258131e+004,-2.19055350009520e+001,-6.66332297355389e-001

1.79005014185594e+004,-2.19055406034980e+001,-6.75633766327064e-001

1.81503831063432e+004,-2.19055463635430e+001,-6.85065071185364e-001

1.84037530124975e+004,-2.19055522855144e+001,-6.94628024040564e-001

1.86606598307361e+004,-2.19055583739639e+001,-7.04324462285851e-001

1.89211529345119e+004,-2.19055646335711e+001,-7.14156248949528e-001

1.91852823865052e+004,-2.19055710691475e+001,-7.24125273049303e-001

1.94530989482457e+004,-2.19055776856394e+001,-7.34233449959252e-001

1.97246540898671e+004,-2.19055844881322e+001,-7.44482721773116e-001

1.99999999999999e+004,-2.19055914818545e+001,-7.54875057677999e-001

2.02791895958005e+004,-2.19055986721815e+001,-7.65412454332623e-001

2.05622765331213e+004,-2.19056060646396e+001,-7.76096936248675e-001

2.08493152168224e+004,-2.19056136649106e+001,-7.86930556179389e-001

2.11403608112276e+004,-2.19056214788359e+001,-7.97915395512987e-001

2.14354692507258e+004,-2.19056295124212e+001,-8.09053564671638e-001

2.17346972505211e+004,-2.19056377718407e+001,-8.20347203515663e-001

2.20381023175322e+004,-2.19056462634425e+001,-8.31798481753493e-001

2.23457427614443e+004,-2.19056549937528e+001,-8.43409599358255e-001

2.26576777059159e+004,-2.19056639694812e+001,-8.55182786987322e-001

2.29739670999406e+004,-2.19056731975261e+001,-8.67120306411174e-001

2.32946717293690e+004,-2.19056826849795e+001,-8.79224450946854e-001

2.36198532285905e+004,-2.19056924391330e+001,-8.91497545894994e-001

2.39495740923785e+004,-2.19057024674827e+001,-9.03941948987619e-001

2.42838976879009e+004,-2.19057127777358e+001,-9.16560050838895e-001

2.46228882668982e+004,-2.19057233778156e+001,-9.29354275401229e-001

2.49666109780322e+004,-2.19057342758686e+001,-9.42327080431614e-001

2.53151318794055e+004,-2.19057454802698e+001,-9.55480957960632e-001

2.56685179512580e+004,-2.19057569996296e+001,-9.68818434769634e-001

2.60268371088386e+004,-2.19057688428005e+001,-9.82342072874790e-001

2.63901582154578e+004,-2.19057810188837e+001,-9.96054470017183e-001

2.67585510957221e+004,-2.19057935372359e+001,-1.00995826015950e+000

2.71320865489533e+004,-2.19058064074772e+001,-1.02405611398953e+000

2.75108363627948e+004,-2.19058196394974e+001,-1.03835073943214e+000

2.78948733270080e+004,-2.19058332434648e+001,-1.05284488216659e+000

2.82842712474618e+004,-2.19058472298327e+001,-1.06754132615181e+000

2.86791049603164e+004,-2.19058616093489e+001,-1.08244289415712e+000

2.90794503464061e+004,-2.19058763930624e+001,-1.09755244830498e+000

