Freq.,VOut,OutRef

1.00000000000000e+004,-2.23714354461366e+001,-3.74423560038595e-001

1.01395947979003e+004,-2.23714372820709e+001,-3.79650283257234e-001

1.02811382665607e+004,-2.23714391696190e+001,-3.84949967331429e-001

1.04246576084112e+004,-2.23714411102322e+001,-3.90323630693204e-001

1.05701804056138e+004,-2.23714431054023e+001,-3.95772305989408e-001

1.07177346253629e+004,-2.23714451566629e+001,-4.01297040279233e-001

1.08673486252606e+004,-2.23714472655908e+001,-4.06898895235474e-001

1.10190511587661e+004,-2.23714494338073e+001,-4.12578947348407e-001

1.11728713807222e+004,-2.23714516629791e+001,-4.18338288131563e-001

1.13288388529580e+004,-2.23714539548198e+001,-4.24178024333330e-001

1.14869835499703e+004,-2.23714563110911e+001,-4.30099278147879e-001

1.16473358646846e+004,-2.23714587336044e+001,-4.36103187430385e-001

1.18099266142953e+004,-2.23714612242218e+001,-4.42190905916792e-001

1.19747870461893e+004,-2.23714637848580e+001,-4.48363603444682e-001

1.21419488439505e+004,-2.23714664174812e+001,-4.54622466177877e-001

1.23114441334492e+004,-2.23714691241153e+001,-4.60968696834030e-001

1.24833054890161e+004,-2.23714719068406e+001,-4.67403514916523e-001

1.26575659397028e+004,-2.23714747677965e+001,-4.73928156945668e-001

1.28342589756290e+004,-2.23714777091822e+001,-4.80543876700278e-001

1.30134185544193e+004,-2.23714807332585e+001,-4.87251945456344e-001

1.31950791077289e+004,-2.23714838423500e+001,-4.94053652229699e-001

1.33792755478611e+004,-2.23714870388469e+001,-5.00950304025058e-001

1.35660432744767e+004,-2.23714903252061e+001,-5.07943226086999e-001

1.37554181813974e+004,-2.23714937039538e+001,-5.15033762153839e-001

1.39474366635040e+004,-2.23714971776871e+001,-5.22223274716106e-001

1.41421356237309e+004,-2.23715007490765e+001,-5.29513145276155e-001

1.43395524801583e+004,-2.23715044208669e+001,-5.36904774616127e-001

1.45397251732031e+004,-2.23715081958810e+001,-5.44399583064761e-001

1.47426921729110e+004,-2.23715120770203e+001,-5.51999010771445e-001

1.49484924863494e+004,-2.23715160672684e+001,-5.59704517979960e-001

1.51571656651040e+004,-2.23715201696922e+001,-5.67517585312272e-001

1.53687518128801e+004,-2.23715243874453e+001,-5.75439714049678e-001

1.55832915932100e+004,-2.23715287237696e+001,-5.83472426423089e-001

1.58008262372675e+004,-2.23715331819982e+001,-5.91617265903388e-001

1.60213975517924e+004,-2.23715377655581e+001,-5.99875797497289e-001

1.62450479271247e+004,-2.23715424779724e+001,-6.08249608050098e-001

1.64718203453514e+004,-2.23715473228633e+001,-6.16740306547827e-001

1.67017583885674e+004,-2.23715523039547e+001,-6.25349524426771e-001

1.69349062472505e+004,-2.23715574250754e+001,-6.34078915885638e-001

1.71713087287550e+004,-2.23715626901616e+001,-6.42930158204410e-001

1.74110112659224e+004,-2.23715681032603e+001,-6.51904952064062e-001

1.76540599258131e+004,-2.23715736685321e+001,-6.61005021874338e-001

1.79005014185594e+004,-2.23715793902547e+001,-6.70232116104007e-001

1.81503831063432e+004,-2.23715852728258e+001,-6.79588007615892e-001

1.84037530124975e+004,-2.23715913207669e+001,-6.89074494006493e-001

1.86606598307361e+004,-2.23715975387266e+001,-6.98693397951543e-001

1.89211529345119e+004,-2.23716039314840e+001,-7.08446567555156e-001

1.91852823865052e+004,-2.23716105039526e+001,-7.18335876703584e-001

1.94530989482457e+004,-2.23716172611841e+001,-7.28363225425285e-001

1.97246540898671e+004,-2.23716242083718e+001,-7.38530540255234e-001

1.99999999999999e+004,-2.23716313508556e+001,-7.48839774602463e-001

2.02791895958005e+004,-2.23716386941248e+001,-7.59292909126574e-001

2.05622765331213e+004,-2.23716462438233e+001,-7.69891952117311e-001

2.08493152168224e+004,-2.23716540057539e+001,-7.80638939875996e-001

2.11403608112276e+004,-2.23716619858817e+001,-7.91535937111359e-001

2.14354692507258e+004,-2.23716701903403e+001,-8.02585037329676e-001

2.17346972505211e+004,-2.23716786254351e+001,-8.13788363240412e-001

2.20381023175322e+004,-2.23716872976489e+001,-8.25148067158422e-001

2.23457427614443e+004,-2.23716962136467e+001,-8.36666331420034e-001

2.26576777059159e+004,-2.23717053802807e+001,-8.48345368800005e-001

2.29739670999406e+004,-2.23717148045958e+001,-8.60187422933425e-001

2.32946717293690e+004,-2.23717244938349e+001,-8.72194768747049e-001

2.36198532285905e+004,-2.23717344554441e+001,-8.84369712895920e-001

2.39495740923785e+004,-2.23717446970791e+001,-8.96714594202144e-001

2.42838976879009e+004,-2.23717552266106e+001,-9.09231784104840e-001

2.46228882668982e+004,-2.23717660521305e+001,-9.21923687113866e-001

2.49666109780322e+004,-2.23717771819580e+001,-9.34792741269235e-001

2.53151318794055e+004,-2.23717886246462e+001,-9.47841418607511e-001

2.56685179512580e+004,-2.23718003889884e+001,-9.61072225635887e-001

2.60268371088386e+004,-2.23718124840251e+001,-9.74487703811372e-001

2.63901582154578e+004,-2.23718249190505e+001,-9.88090430026867e-001

2.67585510957221e+004,-2.23718377036206e+001,-1.00188301710322e+000

2.71320865489533e+004,-2.23718508475591e+001,-1.01586811429106e+000

2.75108363627948e+004,-2.23718643609663e+001,-1.03004840777487e+000

2.78948733270080e+004,-2.23718782542262e+001,-1.04442662118850e+000

2.82842712474618e+004,-2.23718925380141e+001,-1.05900551613534e+000

2.86791049603164e+004,-2.23719072233060e+001,-1.07378789271473e+000

2.90794503464061e+004,-2.23719223213854e+001,-1.08877659006038e+000

2.94853843458219e+004,-2.23719378438536e+001,-1.10397448687905e+000

