Freq.,VOut,OutRef

1.00000000000000e+004,-1.88369233076175e+001,-2.14775443021524e-001

1.01395947979003e+004,-1.88369238612476e+001,-2.17773586751969e-001

1.02811382665607e+004,-1.88369244304420e+001,-2.20813582596329e-001

1.04246576084112e+004,-1.88369250156382e+001,-2.23896014770448e-001

1.05701804056138e+004,-1.88369256172861e+001,-2.27021475645681e-001

1.07177346253629e+004,-1.88369262358481e+001,-2.30190565860901e-001

1.08673486252606e+004,-1.88369268717998e+001,-2.33403894438882e-001

1.10190511587661e+004,-1.88369275256301e+001,-2.36662078903802e-001

1.11728713807222e+004,-1.88369281978414e+001,-2.39965745399378e-001

1.13288388529580e+004,-1.88369288889506e+001,-2.43315528807884e-001

1.14869835499703e+004,-1.88369295994890e+001,-2.46712072873760e-001

1.16473358646846e+004,-1.88369303300027e+001,-2.50156030327592e-001

1.18099266142953e+004,-1.88369310810533e+001,-2.53648063009904e-001

1.19747870461893e+004,-1.88369318532180e+001,-2.57188841999134e-001

1.21419488439505e+004,-1.88369326470904e+001,-2.60779047741616e-001

1.23114441334492e+004,-1.88369334632810e+001,-2.64419370178755e-001

1.24833054890161e+004,-1.88369343024168e+001,-2.68110508884522e-001

1.26575659397028e+004,-1.88369351651431e+001,-2.71853173195559e-001

1.28342589756290e+004,-1.88369360521230e+001,-2.75648082350395e-001

1.30134185544193e+004,-1.88369369640383e+001,-2.79495965625104e-001

1.31950791077289e+004,-1.88369379015900e+001,-2.83397562475302e-001

1.33792755478611e+004,-1.88369388654988e+001,-2.87353622678096e-001

1.35660432744767e+004,-1.88369398565055e+001,-2.91364906474339e-001

1.37554181813974e+004,-1.88369408753720e+001,-2.95432184716838e-001

1.39474366635040e+004,-1.88369419228815e+001,-2.99556239016412e-001

1.41421356237309e+004,-1.88369429998390e+001,-3.03737861894268e-001

1.43395524801583e+004,-1.88369441070725e+001,-3.07977856931259e-001

1.45397251732031e+004,-1.88369452454330e+001,-3.12277038925604e-001

1.47426921729110e+004,-1.88369464157955e+001,-3.16636234046279e-001

1.49484924863494e+004,-1.88369476190596e+001,-3.21056279994273e-001

1.51571656651040e+004,-1.88369488561503e+001,-3.25538026160760e-001

1.53687518128801e+004,-1.88369501280184e+001,-3.30082333792760e-001

1.55832915932100e+004,-1.88369514356416e+001,-3.34690076157347e-001

1.58008262372675e+004,-1.88369527800248e+001,-3.39362138709800e-001

1.60213975517924e+004,-1.88369541622016e+001,-3.44099419261792e-001

1.62450479271247e+004,-1.88369555832343e+001,-3.48902828156650e-001

1.64718203453514e+004,-1.88369570442150e+001,-3.53773288443462e-001

1.67017583885674e+004,-1.88369585462668e+001,-3.58711736051564e-001

1.69349062472505e+004,-1.88369600905442e+001,-3.63719119973835e-001

1.71713087287550e+004,-1.88369616782341e+001,-3.68796402446642e-001

1.74110112659224e+004,-1.88369633105569e+001,-3.73944559136083e-001

1.76540599258131e+004,-1.88369649887672e+001,-3.79164579324490e-001

1.79005014185594e+004,-1.88369667141548e+001,-3.84457466099369e-001

1.81503831063432e+004,-1.88369684880458e+001,-3.89824236548860e-001

1.84037530124975e+004,-1.88369703118039e+001,-3.95265921952821e-001

1.86606598307361e+004,-1.88369721868305e+001,-4.00783567985854e-001

1.89211529345119e+004,-1.88369741145668e+001,-4.06378234912962e-001

1.91852823865052e+004,-1.88369760964945e+001,-4.12050997797182e-001

1.94530989482457e+004,-1.88369781341368e+001,-4.17802946702952e-001

1.97246540898671e+004,-1.88369802290599e+001,-4.23635186907852e-001

1.99999999999999e+004,-1.88369823828737e+001,-4.29548839111772e-001

2.02791895958005e+004,-1.88369845972336e+001,-4.35545039655828e-001

2.05622765331213e+004,-1.88369868738414e+001,-4.41624940737266e-001

2.08493152168224e+004,-1.88369892144467e+001,-4.47789710632219e-001

2.11403608112276e+004,-1.88369916208486e+001,-4.54040533917609e-001

2.14354692507258e+004,-1.88369940948964e+001,-4.60378611702366e-001

2.17346972505211e+004,-1.88369966384913e+001,-4.66805161855617e-001

2.20381023175322e+004,-1.88369992535883e+001,-4.73321419239152e-001

2.23457427614443e+004,-1.88370019421971e+001,-4.79928635946549e-001

2.26576777059159e+004,-1.88370047063838e+001,-4.86628081543351e-001

2.29739670999406e+004,-1.88370075482726e+001,-4.93421043309749e-001

