Freq.,VOut,OutRef

1.00000000000000e+004,-1.23452120078376e+001,-1.20836502224339e-001

1.01395947979003e+004,-1.23452120453920e+001,-1.22523314828819e-001

1.02811382665607e+004,-1.23452120840020e+001,-1.24233674370880e-001

1.04246576084112e+004,-1.23452121236973e+001,-1.25967909549242e-001

1.05701804056138e+004,-1.23452121645085e+001,-1.27726353651916e-001

1.07177346253629e+004,-1.23452122064668e+001,-1.29509344617689e-001

1.08673486252606e+004,-1.23452122496047e+001,-1.31317225104072e-001

1.10190511587661e+004,-1.23452122939552e+001,-1.33150342551676e-001

1.11728713807222e+004,-1.23452123395523e+001,-1.35009049250496e-001

1.13288388529580e+004,-1.23452123864313e+001,-1.36893702407380e-001

1.14869835499703e+004,-1.23452124346279e+001,-1.38804664218655e-001

1.16473358646846e+004,-1.23452124841792e+001,-1.40742301932320e-001

1.18099266142953e+004,-1.23452125351236e+001,-1.42706987924233e-001

1.19747870461893e+004,-1.23452125874998e+001,-1.44699099770173e-001

1.21419488439505e+004,-1.23452126413484e+001,-1.46719020313233e-001

1.23114441334492e+004,-1.23452126967106e+001,-1.48767137742955e-001

1.24833054890161e+004,-1.23452127536288e+001,-1.50843845667210e-001

1.26575659397028e+004,-1.23452128121471e+001,-1.52949543186026e-001

1.28342589756290e+004,-1.23452128723101e+001,-1.55084634973521e-001

1.30134185544193e+004,-1.23452129341642e+001,-1.57249531350466e-001

1.31950791077289e+004,-1.23452129977572e+001,-1.59444648364427e-001

1.33792755478611e+004,-1.23452130631374e+001,-1.61670407874381e-001

1.35660432744767e+004,-1.23452131303553e+001,-1.63927237623580e-001

1.37554181813974e+004,-1.23452131994627e+001,-1.66215571326951e-001

1.39474366635040e+004,-1.23452132705125e+001,-1.68535848755752e-001

1.41421356237309e+004,-1.23452133435593e+001,-1.70888515818100e-001

1.43395524801583e+004,-1.23452134186593e+001,-1.73274024645419e-001

1.45397251732031e+004,-1.23452134958700e+001,-1.75692833683208e-001

1.47426921729110e+004,-1.23452135752511e+001,-1.78145407772201e-001

1.49484924863494e+004,-1.23452136568631e+001,-1.80632218245717e-001

1.51571656651040e+004,-1.23452137407690e+001,-1.83153743013664e-001

1.53687518128801e+004,-1.23452138270333e+001,-1.85710466655540e-001

1.55832915932100e+004,-1.23452139157221e+001,-1.88302880519425e-001

1.58008262372675e+004,-1.23452140069035e+001,-1.90931482807073e-001

1.60213975517924e+004,-1.23452141006477e+001,-1.93596778677384e-001

1.62450479271247e+004,-1.23452141970265e+001,-1.96299280339137e-001

1.64718203453514e+004,-1.23452142961143e+001,-1.99039507149595e-001

1.67017583885674e+004,-1.23452143979868e+001,-2.01817985717810e-001

1.69349062472505e+004,-1.23452145027224e+001,-2.04635250002606e-001

1.71713087287550e+004,-1.23452146104015e+001,-2.07491841414904e-001

1.74110112659224e+004,-1.23452147211069e+001,-2.10388308922683e-001

1.76540599258131e+004,-1.23452148349236e+001,-2.13325209157219e-001

1.79005014185594e+004,-1.23452149519389e+001,-2.16303106520212e-001

1.81503831063432e+004,-1.23452150722428e+001,-2.19322573288524e-001

1.84037530124975e+004,-1.23452151959275e+001,-2.22384189730403e-001

1.86606598307361e+004,-1.23452153230882e+001,-2.25488544210008e-001

1.89211529345119e+004,-1.23452154538223e+001,-2.28636233306402e-001

1.91852823865052e+004,-1.23452155882304e+001,-2.31827861924685e-001

1.94530989482457e+004,-1.23452157264155e+001,-2.35064043412619e-001

1.97246540898671e+004,-1.23452158684839e+001,-2.38345399679626e-001

1.99999999999999e+004,-1.23452160145447e+001,-2.41672561314124e-001

2.02791895958005e+004,-1.23452161647097e+001,-2.45046167709433e-001

2.05622765331213e+004,-1.23452163190945e+001,-2.48466867180198e-001

2.08493152168224e+004,-1.23452164778176e+001,-2.51935317089648e-001

2.11403608112276e+004,-1.23452166410006e+001,-2.55452183979626e-001

2.14354692507258e+004,-1.23452168087691e+001,-2.59018143691408e-001

2.17346972505211e+004,-1.23452169812517e+001,-2.62633881501302e-001

2.20381023175322e+004,-1.23452171585806e+001,-2.66300092250462e-001

2.23457427614443e+004,-1.23452173408922e+001,-2.70017480476453e-001

2.26576777059159e+004,-1.23452175283263e+001,-2.73786760552150e-001

2.29739670999406e+004,-1.23452177210268e+001,-2.77608656819555e-001

2.32946717293690e+004,-1.23452179191414e+001,-2.81483903731824e-001

2.36198532285905e+004,-1.23452181228224e+001,-2.85413245990835e-001

2.39495740923785e+004,-1.23452183322260e+001,-2.89397438694130e-001

2.42838976879009e+004,-1.23452185475127e+001,-2.93437247478052e-001

2.46228882668982e+004,-1.23452187688478e+001,-2.97533448663698e-001

2.49666109780322e+004,-1.23452189964011e+001,-3.01686829407578e-001

2.53151318794055e+004,-1.23452192303473e+001,-3.05898187851951e-001

2.56685179512580e+004,-1.23452194708656e+001,-3.10168333279192e-001

2.60268371088386e+004,-1.23452197181406e+001,-3.14498086266235e-001

2.63901582154578e+004,-1.23452199723621e+001,-3.18888278840676e-001

2.67585510957221e+004,-1.23452202337249e+001,-3.23339754645381e-001

2.71320865489533e+004,-1.23452205024296e+001,-3.27853369094401e-001

2.75108363627948e+004,-1.23452207786820e+001,-3.32429989542256e-001

2.78948733270080e+004,-1.23452210626943e+001,-3.37070495445811e-001

2.82842712474618e+004,-1.23452213546839e+001,-3.41775778538808e-001

2.86791049603164e+004,-1.23452216548750e+001,-3.46546742996070e-001

2.90794503464061e+004,-1.23452219634974e+001,-3.51384305615489e-001

2.94853843458219e+004,-1.23452222807879e+001,-3.56289395985052e-001

2.98969849726987e+004,-1.23452226069897e+001,-3.61262956668511e-001

3.03143313302078e+004,-1.23452229423529e+001,-3.66305943381634e-001

3.07375036257601e+004,-1.23452232871343e+001,-3.71419325180077e-001

3.11665831864199e+004,-1.23452236415981e+001,-3.76604084640611e-001

3.16016524745350e+004,-1.23452240060161e+001,-3.81861218053225e-001

3.20427951035848e+004,-1.23452243806675e+001,-3.87191735609282e-001

3.24900958542493e+004,-1.23452247658391e+001,-3.92596661600121e-001

3.29436406907028e+004,-1.23452251618262e+001,-3.98077034608505e-001

3.34035167771346e+004,-1.23452255689320e+001,-4.03633907710438e-001

3.38698124945009e+004,-1.23452259874683e+001,-4.09268348678467e-001

3.43426174575100e+004,-1.23452264177556e+001,-4.14981440183673e-001

3.48220225318448e+004,-1.23452268601235e+001,-4.20774280005434e-001

3.53081198516260e+004,-1.23452273149104e+001,-4.26647981242546e-001

3.58010028371187e+004,-1.23452277824647e+001,-4.32603672524226e-001

3.63007662126863e+004,-1.23452282631442e+001,-4.38642498228612e-001

3.68075060249948e+004,-1.23452287573168e+001,-4.44765618702986e-001

3.73213196614721e+004,-1.23452292653607e+001,-4.50974210484941e-001

3.78423058690237e+004,-1.23452297876645e+001,-4.57269466527908e-001

3.83705647730104e+004,-1.23452303246281e+001,-4.63652596430950e-001

3.89061978964912e+004,-1.23452308766618e+001,-4.70124826671885e-001

3.94493081797342e+004,-1.23452314441882e+001,-4.76687400838912e-001

3.99999999999998e+004,-1.23452320276411e+001,-4.83341579872709e-001

4.05583791916010e+004,-1.23452326274667e+001,-4.90088642307133e-001

4.11245530662425e+004,-1.23452332441236e+001,-4.96929884513013e-001

4.16986304336447e+004,-1.23452338780830e+001,-5.03866620950558e-001

4.22807216224550e+004,-1.23452345298296e+001,-5.10900184415724e-001

4.28709385014515e+004,-1.23452351998613e+001,-5.18031926301288e-001

4.34693945010421e+004,-1.23452358886901e+001,-5.25263216852139e-001

4.40762046350642e+004,-1.23452365968420e+001,-5.32595445430908e-001

4.46914855228886e+004,-1.23452373248579e+001,-5.40030020781626e-001

4.53153554118317e+004,-1.23452380732938e+001,-5.47568371301681e-001

4.59479341998812e+004,-1.23452388427211e+001,-5.55211945314683e-001

4.65893434587380e+004,-1.23452396337269e+001,-5.62962211348611e-001

4.72397064571810e+004,-1.23452404469150e+001,-5.70820658417242e-001

4.78991481847569e+004,-1.23452412829058e+001,-5.78788796304977e-001

4.85677953758016e+004,-1.23452421423371e+001,-5.86868155856875e-001

4.92457765337964e+004,-1.23452430258642e+001,-5.95060289270743e-001

4.99332219560642e+004,-1.23452439341608e+001,-6.03366770396916e-001

5.06302637588109e+004,-1.23452448679193e+001,-6.11789195037203e-001

5.13370359025159e+004,-1.23452458278513e+001,-6.20329181251883e-001

5.20536742176771e+004,-1.23452468146883e+001,-6.28988369669633e-001

5.27803164309155e+004,-1.23452478291820e+001,-6.37768423801483e-001

5.35171021914442e+004,-1.23452488721049e+001,-6.46671030359324e-001

5.42641730979066e+004,-1.23452499442510e+001,-6.55697899579669e-001

5.50216727255895e+004,-1.23452510464363e+001,-6.64850765550463e-001

5.57897466540159e+004,-1.23452521794997e+001,-6.74131386541840e-001

5.65685424949235e+004,-1.23452533443028e+001,-6.83541545346438e-001

5.73582099206328e+004,-1.23452545417317e+001,-6.93083049615692e-001

5.81589006928121e+004,-1.23452557726964e+001,-7.02757732210477e-001

5.89707686916437e+004,-1.23452570381327e+001,-7.12567451548888e-001

5.97939699453972e+004,-1.23452583390019e+001,-7.22514091963002e-001

6.06286626604156e+004,-1.23452596762920e+001,-7.32599564058717e-001

6.14750072515201e+004,-1.23452610510182e+001,-7.42825805083116e-001

6.23331663728396e+004,-1.23452624642241e+001,-7.53194779291219e-001

6.32033049490698e+004,-1.23452639169816e+001,-7.63708478326455e-001

6.40855902071694e+004,-1.23452654103928e+001,-7.74368921597854e-001

6.49801917084985e+004,-1.23452669455896e+001,-7.85178156668086e-001

6.58872813814055e+004,-1.23452685237355e+001,-7.96138259644126e-001

6.68070335542691e+004,-1.23452701460260e+001,-8.07251335574012e-001

6.77396249890018e+004,-1.23452718136894e+001,-8.18519518849776e-001

6.86852349150199e+004,-1.23452735279879e+001,-8.29944973614731e-001

6.96440450636895e+004,-1.23452752902185e+001,-8.41529894177935e-001

7.06162397032520e+004,-1.23452771017137e+001,-8.53276505431664e-001

