Freq.,VOut,OutRef

1.00000000000000e+004,-2.17799930090568e+001,-1.68317952862449e-001

1.01395947979003e+004,-2.17799934699489e+001,-1.70667575417797e-001

1.02811382665607e+004,-2.17799939437978e+001,-1.73049997122251e-001

1.04246576084112e+004,-2.17799944309681e+001,-1.75465675816741e-001

1.05701804056138e+004,-2.17799949318341e+001,-1.77915075737533e-001

1.07177346253629e+004,-2.17799954467811e+001,-1.80398667597025e-001

1.08673486252606e+004,-2.17799959762047e+001,-1.82916928680470e-001

1.10190511587661e+004,-2.17799965205118e+001,-1.85470342934671e-001

1.11728713807222e+004,-2.17799970801211e+001,-1.88059401059764e-001

1.13288388529580e+004,-2.17799976554626e+001,-1.90684600605547e-001

1.14869835499703e+004,-2.17799982469785e+001,-1.93346446068616e-001

1.16473358646846e+004,-2.17799988551236e+001,-1.96045448983915e-001

1.18099266142953e+004,-2.17799994803653e+001,-1.98782128028482e-001

1.19747870461893e+004,-2.17800001231843e+001,-2.01557009118486e-001

1.21419488439505e+004,-2.17800007840746e+001,-2.04370625510080e-001

1.23114441334492e+004,-2.17800014635443e+001,-2.07223517902813e-001

1.24833054890161e+004,-2.17800021621157e+001,-2.10116234542859e-001

1.26575659397028e+004,-2.17800028803259e+001,-2.13049331327803e-001

1.28342589756290e+004,-2.17800036187267e+001,-2.16023371916108e-001

1.30134185544193e+004,-2.17800043778857e+001,-2.19038927831645e-001

1.31950791077289e+004,-2.17800051583867e+001,-2.22096578575552e-001

1.33792755478611e+004,-2.17800059608295e+001,-2.25196911737103e-001

1.35660432744767e+004,-2.17800067858309e+001,-2.28340523106948e-001

1.37554181813974e+004,-2.17800076340251e+001,-2.31528016791253e-001

1.39474366635040e+004,-2.17800085060639e+001,-2.34760005328383e-001

1.41421356237309e+004,-2.17800094026178e+001,-2.38037109803551e-001

1.43395524801583e+004,-2.17800103243758e+001,-2.41359959973167e-001

1.45397251732031e+004,-2.17800112720466e+001,-2.44729194380311e-001

1.47426921729110e+004,-2.17800122463583e+001,-2.48145460483381e-001

1.49484924863494e+004,-2.17800132480601e+001,-2.51609414773039e-001

1.51571656651040e+004,-2.17800142779217e+001,-2.55121722905897e-001

1.53687518128801e+004,-2.17800153367347e+001,-2.58683059827740e-001

1.55832915932100e+004,-2.17800164253133e+001,-2.62294109901692e-001

1.58008262372675e+004,-2.17800175444937e+001,-2.65955567046045e-001

1.60213975517924e+004,-2.17800186951364e+001,-2.69668134861112e-001

1.62450479271247e+004,-2.17800198781259e+001,-2.73432526766210e-001

1.64718203453514e+004,-2.17800210943711e+001,-2.77249466139888e-001

1.67017583885674e+004,-2.17800223448071e+001,-2.81119686453085e-001

1.69349062472505e+004,-2.17800236303949e+001,-2.85043931414535e-001

1.71713087287550e+004,-2.17800249521226e+001,-2.89022955112117e-001

1.74110112659224e+004,-2.17800263110060e+001,-2.93057522157286e-001

1.76540599258131e+004,-2.17800277080897e+001,-2.97148407830677e-001

1.79005014185594e+004,-2.17800291444472e+001,-3.01296398234874e-001

1.81503831063432e+004,-2.17800306211827e+001,-3.05502290440096e-001

1.84037530124975e+004,-2.17800321394309e+001,-3.09766892642191e-001

1.86606598307361e+004,-2.17800337003590e+001,-3.14091024312866e-001

1.89211529345119e+004,-2.17800353051663e+001,-3.18475516362153e-001

1.91852823865052e+004,-2.17800369550865e+001,-3.22921211292880e-001

1.94530989482457e+004,-2.17800386513875e+001,-3.27428963366035e-001

1.97246540898671e+004,-2.17800403953730e+001,-3.31999638763889e-001

1.99999999999999e+004,-2.17800421883831e+001,-3.36634115755430e-001

2.02791895958005e+004,-2.17800440317961e+001,-3.41333284863370e-001

2.05622765331213e+004,-2.17800459270284e+001,-3.46098049039277e-001

2.08493152168224e+004,-2.17800478755368e+001,-3.50929323832929e-001

2.11403608112276e+004,-2.17800498788184e+001,-3.55828037571459e-001

2.14354692507258e+004,-2.17800519384130e+001,-3.60795131533020e-001

2.17346972505211e+004,-2.17800540559032e+001,-3.65831560131094e-001

2.20381023175322e+004,-2.17800562329163e+001,-3.70938291096925e-001

2.23457427614443e+004,-2.17800584711253e+001,-3.76116305663551e-001

2.26576777059159e+004,-2.17800607722500e+001,-3.81366598756546e-001

2.29739670999406e+004,-2.17800631380589e+001,-3.86690179181008e-001

2.32946717293690e+004,-2.17800655703699e+001,-3.92088069819784e-001

2.36198532285905e+004,-2.17800680710521e+001,-3.97561307827048e-001

2.39495740923785e+004,-2.17800706420272e+001,-4.03110944825657e-001

2.42838976879009e+004,-2.17800732852704e+001,-4.08738047113963e-001

2.46228882668982e+004,-2.17800760028133e+001,-4.14443695863117e-001

2.49666109780322e+004,-2.17800787967436e+001,-4.20228987331816e-001

2.53151318794055e+004,-2.17800816692083e+001,-4.26095033071280e-001

2.56685179512580e+004,-2.17800846224146e+001,-4.32042960140025e-001

2.60268371088386e+004,-2.17800876586315e+001,-4.38073911320583e-001

2.63901582154578e+004,-2.17800907801919e+001,-4.44189045337881e-001

2.67585510957221e+004,-2.17800939894942e+001,-4.50389537081299e-001

2.71320865489533e+004,-2.17800972890042e+001,-4.56676577830351e-001

2.75108363627948e+004,-2.17801006812569e+001,-4.63051375482482e-001

2.78948733270080e+004,-2.17801041688587e+001,-4.69515154784726e-001

2.82842712474618e+004,-2.17801077544890e+001,-4.76069157568857e-001

2.86791049603164e+004,-2.17801114409025e+001,-4.82714642988738e-001

2.90794503464061e+004,-2.17801152309315e+001,-4.89452887761728e-001

2.94853843458219e+004,-2.17801191274874e+001,-4.96285186413682e-001

2.98969849726987e+004,-2.17801231335638e+001,-5.03212851526817e-001

3.03143313302078e+004,-2.17801272522382e+001,-5.10237213990292e-001

3.07375036257601e+004,-2.17801314866745e+001,-5.17359623256486e-001

3.11665831864199e+004,-2.17801358401257e+001,-5.24581447598248e-001

3.16016524745350e+004,-2.17801403159357e+001,-5.31904074372150e-001

3.20427951035848e+004,-2.17801449175428e+001,-5.39328910282622e-001

3.24900958542493e+004,-2.17801496484815e+001,-5.46857381652503e-001

3.29436406907028e+004,-2.17801545123857e+001,-5.54490934696267e-001

3.34035167771346e+004,-2.17801595129916e+001,-5.62231035794382e-001

3.38698124945009e+004,-2.17801646541397e+001,-5.70079171778185e-001

3.43426174575100e+004,-2.17801699397787e+001,-5.78036850211289e-001

3.48220225318448e+004,-2.17801753739683e+001,-5.86105599678133e-001

3.53081198516260e+004,-2.17801809608821e+001,-5.94286970078057e-001

3.58010028371187e+004,-2.17801867048106e+001,-6.02582532920392e-001

3.63007662126863e+004,-2.17801926101651e+001,-6.10993881626588e-001

3.68075060249948e+004,-2.17801986814806e+001,-6.19522631832592e-001

3.73213196614721e+004,-2.17802049234193e+001,-6.28170421700684e-001

3.78423058690237e+004,-2.17802113407746e+001,-6.36938912230274e-001

3.83705647730104e+004,-2.17802179384740e+001,-6.45829787576570e-001

3.89061978964912e+004,-2.17802247215837e+001,-6.54844755373287e-001

3.94493081797342e+004,-2.17802316953120e+001,-6.63985547056328e-001

3.99999999999998e+004,-2.17802388650132e+001,-6.73253918197548e-001

4.05583791916010e+004,-2.17802462361920e+001,-6.82651648839606e-001

4.11245530662425e+004,-2.17802538145077e+001,-6.92180543834184e-001

4.16986304336447e+004,-2.17802616057780e+001,-7.01842433188990e-001

4.22807216224550e+004,-2.17802696159846e+001,-7.11639172414515e-001

4.28709385014515e+004,-2.17802778512761e+001,-7.21572642882447e-001

4.34693945010421e+004,-2.17802863179744e+001,-7.31644752180366e-001

4.40762046350642e+004,-2.17802950225782e+001,-7.41857434479133e-001

4.46914855228886e+004,-2.17803039717691e+001,-7.52212650898997e-001

4.53153554118317e+004,-2.17803131724156e+001,-7.62712389886716e-001

4.59479341998812e+004,-2.17803226315791e+001,-7.73358667594163e-001

4.65893434587380e+004,-2.17803323565191e+001,-7.84153528259894e-001

4.72397064571810e+004,-2.17803423546987e+001,-7.95099044603167e-001

4.78991481847569e+004,-2.17803526337902e+001,-8.06197318216393e-001

4.85677953758016e+004,-2.17803632016812e+001,-8.17450479966293e-001

4.92457765337964e+004,-2.17803740664804e+001,-8.28860690399695e-001

4.99332219560642e+004,-2.17803852365238e+001,-8.40430140156306e-001

5.06302637588109e+004,-2.17803967203813e+001,-8.52161050383728e-001

5.13370359025159e+004,-2.17804085268629e+001,-8.64055673161725e-001

5.20536742176771e+004,-2.17804206650258e+001,-8.76116291931219e-001

