Freq.,VOut,OutRef

1.00000000000000e+004,-1.59303586350841e+001,-4.34377661536781e-002

1.01395947979003e+004,-1.59303587243367e+001,-4.40441313781859e-002

1.02811382665607e+004,-1.59303588160985e+001,-4.46589610005494e-002

1.04246576084112e+004,-1.59303589104395e+001,-4.52823731770772e-002

1.05701804056138e+004,-1.59303590074328e+001,-4.59144877048033e-002

1.07177346253629e+004,-1.59303591071526e+001,-4.65554260600224e-002

1.08673486252606e+004,-1.59303592096760e+001,-4.72053114096119e-002

1.10190511587661e+004,-1.59303593150812e+001,-4.78642686444313e-002

1.11728713807222e+004,-1.59303594234495e+001,-4.85324243946426e-002

1.13288388529580e+004,-1.59303595348644e+001,-4.92099070568565e-002

1.14869835499703e+004,-1.59303596494111e+001,-4.98968468252099e-002

1.16473358646846e+004,-1.59303597671778e+001,-5.05933757063074e-002

1.18099266142953e+004,-1.59303598882552e+001,-5.12996275482654e-002

1.19747870461893e+004,-1.59303600127360e+001,-5.20157380723173e-002

1.21419488439505e+004,-1.59303601407163e+001,-5.27418448884044e-002

1.23114441334492e+004,-1.59303602722941e+001,-5.34780875309852e-002

1.24833054890161e+004,-1.59303604075708e+001,-5.42246074785261e-002

1.26575659397028e+004,-1.59303605466499e+001,-5.49815481894201e-002

1.28342589756290e+004,-1.59303606896388e+001,-5.57490551174426e-002

1.30134185544193e+004,-1.59303608366474e+001,-5.65272757495760e-002

1.31950791077289e+004,-1.59303609877881e+001,-5.73163596343342e-002

1.33792755478611e+004,-1.59303611431775e+001,-5.81164584010174e-002

1.35660432744767e+004,-1.59303613029350e+001,-5.89277257984640e-002

1.37554181813974e+004,-1.59303614671832e+001,-5.97503177232631e-002

1.39474366635040e+004,-1.59303616360485e+001,-6.05843922423511e-002

1.41421356237309e+004,-1.59303618096608e+001,-6.14301096315844e-002

1.43395524801583e+004,-1.59303619881529e+001,-6.22876324071961e-002

1.45397251732031e+004,-1.59303621716627e+001,-6.31571253451305e-002

1.47426921729110e+004,-1.59303623603306e+001,-6.40387555281650e-002

1.49484924863494e+004,-1.59303625543019e+001,-6.49326923675727e-002

1.51571656651040e+004,-1.59303627537257e+001,-6.58391076371116e-002

1.53687518128801e+004,-1.59303629587550e+001,-6.67581755118536e-002

1.55832915932100e+004,-1.59303631695475e+001,-6.76900725941309e-002

1.58008262372675e+004,-1.59303633862652e+001,-6.86349779512807e-002

1.60213975517924e+004,-1.59303636090746e+001,-6.95930731505273e-002

1.62450479271247e+004,-1.59303638381468e+001,-7.05645422923619e-002

1.64718203453514e+004,-1.59303640736579e+001,-7.15495720447666e-002

1.67017583885674e+004,-1.59303643157887e+001,-7.25483516829791e-002

1.69349062472505e+004,-1.59303645647254e+001,-7.35610731214117e-002

1.71713087287550e+004,-1.59303648206595e+001,-7.45879309515641e-002

1.74110112659224e+004,-1.59303650837869e+001,-7.56291224849330e-002

1.76540599258131e+004,-1.59303653543104e+001,-7.66848477804362e-002

1.79005014185594e+004,-1.59303656324378e+001,-7.77553096901086e-002

