Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667407591206e+001,-2.89570097916734e-001

1.01395947979003e+004,-2.19667418743588e+001,-2.93612327317855e-001

1.02811382665607e+004,-2.19667430209500e+001,-2.97710983351733e-001

1.04246576084112e+004,-2.19667441997756e+001,-3.01866853671652e-001

1.05701804056138e+004,-2.19667454117420e+001,-3.06080736923464e-001

1.07177346253629e+004,-2.19667466577806e+001,-3.10353442902892e-001

1.08673486252606e+004,-2.19667479388494e+001,-3.14685792705344e-001

1.10190511587661e+004,-2.19667492559332e+001,-3.19078618888884e-001

1.11728713807222e+004,-2.19667506100443e+001,-3.23532765631372e-001

1.13288388529580e+004,-2.19667520022239e+001,-3.28049088891916e-001

1.14869835499703e+004,-2.19667534335421e+001,-3.32628456578526e-001

1.16473358646846e+004,-2.19667549050990e+001,-3.37271748712056e-001

1.18099266142953e+004,-2.19667564180261e+001,-3.41979857595766e-001

1.19747870461893e+004,-2.19667579734862e+001,-3.46753687986831e-001

1.21419488439505e+004,-2.19667595726751e+001,-3.51594157270804e-001

1.23114441334492e+004,-2.19667612168221e+001,-3.56502195636808e-001

1.24833054890161e+004,-2.19667629071910e+001,-3.61478746257197e-001

1.26575659397028e+004,-2.19667646450814e+001,-3.66524765466530e-001

1.28342589756290e+004,-2.19667664318290e+001,-3.71641222949137e-001

1.30134185544193e+004,-2.19667682688075e+001,-3.76829101920499e-001

1.31950791077289e+004,-2.19667701574288e+001,-3.82089399320803e-001

1.33792755478611e+004,-2.19667720991447e+001,-3.87423126002171e-001

1.35660432744767e+004,-2.19667740954479e+001,-3.92831306925901e-001

1.37554181813974e+004,-2.19667761478730e+001,-3.98314981357321e-001

1.39474366635040e+004,-2.19667782579976e+001,-4.03875203067008e-001

1.41421356237309e+004,-2.19667804274437e+001,-4.09513040531962e-001

1.43395524801583e+004,-2.19667826578790e+001,-4.15229577139649e-001

1.45397251732031e+004,-2.19667849510179e+001,-4.21025911400133e-001

1.47426921729110e+004,-2.19667873086234e+001,-4.26903157151044e-001

1.49484924863494e+004,-2.19667897325074e+001,-4.32862443777287e-001

1.51571656651040e+004,-2.19667922245333e+001,-4.38904916423881e-001

1.53687518128801e+004,-2.19667947866166e+001,-4.45031736216802e-001

1.55832915932100e+004,-2.19667974207267e+001,-4.51244080488049e-001

1.58008262372675e+004,-2.19668001288885e+001,-4.57543142996550e-001

1.60213975517924e+004,-2.19668029131835e+001,-4.63930134164169e-001

1.62450479271247e+004,-2.19668057757520e+001,-4.70406281302336e-001

1.64718203453514e+004,-2.19668087187943e+001,-4.76972828850268e-001

1.67017583885674e+004,-2.19668117445726e+001,-4.83631038613049e-001

1.69349062472505e+004,-2.19668148554129e+001,-4.90382190003937e-001

1.71713087287550e+004,-2.19668180537060e+001,-4.97227580291715e-001

1.74110112659224e+004,-2.19668213419106e+001,-5.04168524845594e-001

1.76540599258131e+004,-2.19668247225541e+001,-5.11206357391216e-001

1.79005014185594e+004,-2.19668281982348e+001,-5.18342430266361e-001

1.81503831063432e+004,-2.19668317716245e+001,-5.25578114677692e-001

1.84037530124975e+004,-2.19668354454697e+001,-5.32914800966834e-001

1.86606598307361e+004,-2.19668392225944e+001,-5.40353898875880e-001

1.89211529345119e+004,-2.19668431059017e+001,-5.47896837817933e-001

1.91852823865052e+004,-2.19668470983762e+001,-5.55545067152477e-001

1.94530989482457e+004,-2.19668512030871e+001,-5.63300056460096e-001

1.97246540898671e+004,-2.19668554231889e+001,-5.71163295829347e-001

1.99999999999999e+004,-2.19668597619255e+001,-5.79136296138556e-001

2.02791895958005e+004,-2.19668642226315e+001,-5.87220589347230e-001

2.05622765331213e+004,-2.19668688087356e+001,-5.95417728790266e-001

2.08493152168224e+004,-2.19668735237625e+001,-6.03729289475164e-001

2.11403608112276e+004,-2.19668783713363e+001,-6.12156868384471e-001

2.14354692507258e+004,-2.19668833551826e+001,-6.20702084781889e-001

2.17346972505211e+004,-2.19668884791321e+001,-6.29366580522531e-001

