Freq.,VOut,OutRef
1.89211529345119e+004,-1.97279586488018e+001,-7.15504972815962e-001

1.91852823865052e+004,-1.97279642310157e+001,-7.25492857589595e-001

1.94530989482457e+004,-1.97279699701561e+001,-7.35620159867661e-001

1.97246540898671e+004,-1.97279758706341e+001,-7.45888825499153e-001

1.99999999999999e+004,-1.97279819369849e+001,-7.56300827481301e-001

2.02791895958005e+004,-1.97279881738710e+001,-7.66858166337691e-001

2.05622765331213e+004,-1.97279945860863e+001,-7.77562870502501e-001

2.08493152168224e+004,-1.97280011785590e+001,-7.88416996709043e-001

2.11403608112276e+004,-1.97280079563561e+001,-7.99422630383838e-001

2.14354692507258e+004,-1.97280149246868e+001,-8.10581886047748e-001

2.17346972505211e+004,-1.97280220889070e+001,-8.21896907718881e-001

2.20381023175322e+004,-1.97280294545227e+001,-8.33369869326601e-001

2.23457427614443e+004,-1.97280370271950e+001,-8.45002975125189e-001

2.26576777059159e+004,-1.97280448127440e+001,-8.56798460118646e-001

2.29739670999406e+004,-1.97280528171533e+001,-8.68758590487930e-001

2.32946717293690e+004,-1.97280610465746e+001,-8.80885664025455e-001

2.36198532285905e+004,-1.97280695073327e+001,-8.93182010575029e-001

2.39495740923785e+004,-1.97280782059299e+001,-9.05649992479065e-001

2.42838976879009e+004,-1.97280871490515e+001,-9.18292005030403e-001

2.46228882668982e+004,-1.97280963435702e+001,-9.31110476931831e-001

2.49666109780322e+004,-1.97281057965524e+001,-9.44107870760340e-001

2.53151318794055e+004,-1.97281155152627e+001,-9.57286683439456e-001

2.56685179512580e+004,-1.97281255071699e+001,-9.70649446717879e-001

2.60268371088386e+004,-1.97281357799529e+001,-9.84198727653148e-001

2.63901582154578e+004,-1.97281463415059e+001,-9.97937129104171e-001

2.67585510957221e+004,-1.97281571999456e+001,-1.01186729022840e+000

2.71320865489533e+004,-1.97281683636160e+001,-1.02599188698905e+000

2.75108363627948e+004,-1.97281798410962e+001,-1.04031363266484e+000

2.78948733270080e+004,-1.97281916412060e+001,-1.05483527837153e+000

2.82842712474618e+004,-1.97282037730131e+001,-1.06955961358643e+000

2.86791049603164e+004,-1.97282162458400e+001,-1.08448946668359e+000

2.90794503464061e+004,-1.97282290692713e+001,-1.09962770547417e+000

2.94853843458219e+004,-1.97282422531605e+001,-1.11497723775627e+000

2.98969849726987e+004,-1.97282558076382e+001,-1.13054101186889e+000

3.03143313302078e+004,-1.97282697431196e+001,-1.14632201725766e+000

3.07375036257601e+004,-1.97282840703125e+001,-1.16232328504568e+000

3.11665831864199e+004,-1.97282988002255e+001,-1.17854788861369e+000

3.16016524745350e+004,-1.97283139441765e+001,-1.19499894418621e+000

3.20427951035848e+004,-1.97283295138014e+001,-1.21167961142936e+000

3.24900958542493e+004,-1.97283455210629e+001,-1.22859309405291e+000

3.29436406907028e+004,-1.97283619782597e+001,-1.24574264042197e+000

3.34035167771346e+004,-1.97283788980363e+001,-1.26313154418032e+000

3.38698124945009e+004,-1.97283962933919e+001,-1.28076314487664e+000

3.43426174575100e+004,-1.97284141776913e+001,-1.29864082860401e+000

3.48220225318448e+004,-1.97284325646744e+001,-1.31676802864575e+000

3.53081198516260e+004,-1.97284514684672e+001,-1.33514822613097e+000

3.58010028371187e+004,-1.97284709035926e+001,-1.35378495069870e+000

3.63007662126863e+004,-1.97284908849809e+001,-1.37268178117317e+000

3.68075060249948e+004,-1.97285114279824e+001,-1.39184234624437e+000

3.73213196614721e+004,-1.97285325483780e+001,-1.41127032516167e+000

3.78423058690237e+004,-1.97285542623921e+001,-1.43096944843532e+000

3.83705647730104e+004,-1.97285765867047e+001,-1.45094349854714e+000

3.89061978964912e+004,-1.97285995384641e+001,-1.47119631067295e+000

3.94493081797342e+004,-1.97286231353002e+001,-1.49173177341201e+000

3.99999999999998e+004,-1.97286473953382e+001,-1.51255382952894e+000

4.05583791916010e+004,-1.97286723372120e+001,-1.53366647670502e+000

4.11245530662425e+004,-1.97286979800789e+001,-1.55507376829884e+000

4.16986304336447e+004,-1.97287243436339e+001,-1.57677981411856e+000

4.22807216224550e+004,-1.97287514481253e+001,-1.59878878120434e+000

4.28709385014515e+004,-1.97287793143697e+001,-1.62110489462111e+000

4.34693945010421e+004,-1.97288079637682e+001,-1.64373243826234e+000

4.40762046350642e+004,-1.97288374183227e+001,-1.66667575566547e+000

4.46914855228886e+004,-1.97288677006528e+001,-1.68993925083742e+000

4.53153554118317e+004,-1.97288988340131e+001,-1.71352738909117e+000

4.59479341998812e+004,-1.97289308423109e+001,-1.73744469789581e+000

4.65893434587380e+004,-1.97289637501247e+001,-1.76169576773499e+000

4.72397064571810e+004,-1.97289975827228e+001,-1.78628525297982e+000

4.78991481847569e+004,-1.97290323660829e+001,-1.81121787277205e+000

4.85677953758016e+004,-1.97290681269115e+001,-1.83649841191999e+000

4.92457765337964e+004,-1.97291048926648e+001,-1.86213172180591e+000

4.99332219560642e+004,-1.97291426915695e+001,-1.88812272130579e+000

5.06302637588109e+004,-1.97291815526445e+001,-1.91447639772277e+000

5.13370359025159e+004,-1.97292215057228e+001,-1.94119780773176e+000

5.20536742176771e+004,-1.97292625814746e+001,-1.96829207833695e+000

5.27803164309155e+004,-1.97293048114307e+001,-1.99576440784288e+000

5.35171021914442e+004,-1.97293482280063e+001,-2.02362006683882e+000

5.42641730979066e+004,-1.97293928645263e+001,-2.05186439919506e+000

5.50216727255895e+004,-1.97294387552502e+001,-2.08050282307369e+000

5.57897466540159e+004,-1.97294859353987e+001,-2.10954083195371e+000

5.65685424949235e+004,-1.97295344411803e+001,-2.13898399566715e+000

5.73582099206328e+004,-1.97295843098192e+001,-2.16883796145220e+000

5.81589006928121e+004,-1.97296355795833e+001,-2.19910845501879e+000

5.89707686916437e+004,-1.97296882898141e+001,-2.22980128162840e+000

5.97939699453972e+004,-1.97297424809560e+001,-2.26092232718920e+000

6.06286626604156e+004,-1.97297981945875e+001,-2.29247755936463e+000

6.14750072515201e+004,-1.97298554734530e+001,-2.32447302869796e+000

6.23331663728396e+004,-1.97299143614950e+001,-2.35691486975041e+000

6.32033049490698e+004,-1.97299749038882e+001,-2.38980930225615e+000

6.40855902071694e+004,-1.97300371470733e+001,-2.42316263229139e+000

6.49801917084985e+004,-1.97301011387930e+001,-2.45698125345834e+000

6.58872813814055e+004,-1.97301669281277e+001,-2.49127164808723e+000

6.68070335542691e+004,-1.97302345655335e+001,-2.52604038845216e+000

6.77396249890018e+004,-1.97303041028803e+001,-2.56129413800251e+000

6.86852349150199e+004,-1.97303755934912e+001,-2.59703965261379e+000

6.96440450636895e+004,-1.97304490921835e+001,-2.63328378185054e+000

7.06162397032520e+004,-1.97305246553097e+001,-2.67003347024959e+000

7.16020056742374e+004,-1.97306023408014e+001,-2.70729575861740e+000

7.26015324253724e+004,-1.97306822082121e+001,-2.74507778534712e+000

7.36150120499896e+004,-1.97307643187634e+001,-2.78338678774915e+000

7.46426393229441e+004,-1.97308487353913e+001,-2.82223010340291e+000

7.56846117380472e+004,-1.97309355227937e+001,-2.86161517152356e+000

7.67411295460207e+004,-1.97310247474800e+001,-2.90154953434740e+000

7.78123957929823e+004,-1.97311164778210e+001,-2.94204083853509e+000

7.88986163594682e+004,-1.97312107841016e+001,-2.98309683659289e+000

7.99999999999995e+004,-1.97313077385732e+001,-3.02472538831286e+000

8.11167583832018e+004,-1.97314074155090e+001,-3.06693446223000e+000

8.22491061324848e+004,-1.97315098912605e+001,-3.10973213709975e+000

8.33972608672892e+004,-1.97316152443147e+001,-3.15312660339364e+000

8.45614432449099e+004,-1.97317235553542e+001,-3.19712616481436e+000

8.57418770029029e+004,-1.97318349073179e+001,-3.24173923982884e+000

8.69387890020841e+004,-1.97319493854637e+001,-3.28697436322285e+000

8.81524092701283e+004,-1.97320670774332e+001,-3.33284018767367e+000

8.93829710457770e+004,-1.97321880733182e+001,-3.37934548534272e+000

9.06307108236633e+004,-1.97323124657279e+001,-3.42649914948981e+000

9.18958683997622e+004,-1.97324403498599e+001,-3.47431019610470e+000

9.31786869174758e+004,-1.97325718235714e+001,-3.52278776556205e+000

9.44794129143618e+004,-1.97327069874533e+001,-3.57194112429542e+000

9.57982963695136e+004,-1.97328459449059e+001,-3.62177966649118e+000

9.71355907516031e+004,-1.97329888022169e+001,-3.67231291580605e+000

9.84915530675926e+004,-1.97331356686416e+001,-3.72355052710323e+000

9.98664439121282e+004,-1.97332866564851e+001,-3.77550228821068e+000

1.01260527517622e+005,-1.97334418811865e+001,-3.82817812170136e+000

1.02674071805032e+005,-1.97336014614062e+001,-3.88158808669496e+000

1.04107348435354e+005,-1.97337655191147e+001,-3.93574238068003e+000

1.05560632861831e+005,-1.97339341796845e+001,-3.99065134136093e+000

1.07034204382888e+005,-1.97341075719839e+001,-4.04632544852399e+000

1.08528346195813e+005,-1.97342858284739e+001,-4.10277532592796e+000

1.10043345451179e+005,-1.97344690853072e+001,-4.16001174321636e+000

1.11579493308032e+005,-1.97346574824307e+001,-4.21804561785159e+000

1.13137084989847e+005,-1.97348511636896e+001,-4.27688801707390e+000

1.14716419841265e+005,-1.97350502769354e+001,-4.33655015988026e+000

1.16317801385624e+005,-1.97352549741364e+001,-4.39704341902960e+000

1.17941537383287e+005,-1.97354654114908e+001,-4.45837932306863e+000

1.19587939890794e+005,-1.97356817495437e+001,-4.52056955838255e+000

1.21257325320831e+005,-1.97359041533066e+001,-4.58362597126808e+000

1.22950014503040e+005,-1.97361327923802e+001,-4.64756057003083e+000

1.24666332745679e+005,-1.97363678410806e+001,-4.71238552710649e+000

1.26406609898139e+005,-1.97366094785691e+001,-4.77811318120462e+000

1.28171180414339e+005,-1.97368578889853e+001,-4.84475603947728e+000

1.29960383416997e+005,-1.97371132615834e+001,-4.91232677971189e+000

1.31774562762811e+005,-1.97373757908730e+001,-4.98083825254675e+000

1.33614067108538e+005,-1.97376456767626e+001,-5.05030348371196e+000

1.35479249978003e+005,-1.97379231247079e+001,-5.12073567629392e+000

1.37370469830040e+005,-1.97382083458635e+001,-5.19214821302373e+000

1.39288090127379e+005,-1.97385015572388e+001,-5.26455465859074e+000

1.41232479406504e+005,-1.97388029818579e+001,-5.33796876197919e+000

1.43204011348474e+005,-1.97391128489240e+001,-5.41240445882967e+000

1.45203064850745e+005,-1.97394313939879e+001,-5.48787587382532e+000

1.47230024099979e+005,-1.97397588591211e+001,-5.56439732310135e+000

1.49285278645888e+005,-1.97400954930935e+001,-5.64198331667909e+000

1.51369223476094e+005,-1.97404415515555e+001,-5.72064856092476e+000

1.53482259092041e+005,-1.97407972972253e+001,-5.80040796103154e+000

1.55624791585964e+005,-1.97411630000805e+001,-5.88127662352643e+000

1.57797232718936e+005,-1.97415389375558e+001,-5.96326985880017e+000

1.59999999999999e+005,-1.97419253947444e+001,-6.04640318366207e+000

1.62233516766403e+005,-1.97423226646060e+001,-6.13069232391781e+000

1.64498212264969e+005,-1.97427310481794e+001,-6.21615321697069e+000

1.66794521734578e+005,-1.97431508548006e+001,-6.30280201444750e+000

1.69122886489819e+005,-1.97435824023274e+001,-6.39065508484606e+000

1.71483754005805e+005,-1.97440260173686e+001,-6.47972901620632e+000

1.73877578004168e+005,-1.97444820355199e+001,-6.57004061880525e+000

1.76304818540256e+005,-1.97449508016058e+001,-6.66160692787284e+000

1.78765942091554e+005,-1.97454326699273e+001,-6.75444520633070e+000

1.81261421647326e+005,-1.97459280045163e+001,-6.84857294755356e+000

1.83791736799524e+005,-1.97464371793964e+001,-6.94400787815109e+000

1.86357373834951e+005,-1.97469605788503e+001,-7.04076796077180e+000

1.88958825828723e+005,-1.97474985976939e+001,-7.13887139692775e+000

1.91596592739027e+005,-1.97480516415571e+001,-7.23833662983929e+000

1.94271181503206e+005,-1.97486201271726e+001,-7.33918234729991e+000

1.96983106135185e+005,-1.97492044826708e+001,-7.44142748456111e+000

1.99732887824256e+005,-1.97498051478828e+001,-7.54509122723553e+000

2.02521055035243e+005,-1.97504225746505e+001,-7.65019301421918e+000

2.05348143610063e+005,-1.97510572271449e+001,-7.75675254063092e+000

2.08214696870707e+005,-1.97517095821917e+001,-7.86478976076935e+000

2.11121265723661e+005,-1.97523801296056e+001,-7.97432489108691e+000

2.14068408765776e+005,-1.97530693725321e+001,-8.08537841317853e+000

2.17056692391625e+005,-1.97537778277983e+001,-8.19797107678632e+000

2.20086690902357e+005,-1.97545060262714e+001,-8.31212390281808e+000

2.23158986616063e+005,-1.97552545132271e+001,-8.42785818637979e+000

2.26274169979693e+005,-1.97560238487258e+001,-8.54519549981989e+000

2.29432839682530e+005,-1.97568146079983e+001,-8.66415769578572e+000

2.32635602771247e+005,-1.97576273818408e+001,-8.78476691029006e+000

2.35883074766574e+005,-1.97584627770190e+001,-8.90704556578764e+000

2.39175879781588e+005,-1.97593214166821e+001,-9.03101637426045e+000

2.42514650641661e+005,-1.97602039407862e+001,-9.15670234030919e+000

2.45900029006080e+005,-1.97611110065280e+001,-9.28412676425156e+000

2.49332665491357e+005,-1.97620432887884e+001,-9.41331324522585e+000

2.52813219796278e+005,-1.97630014805861e+001,-9.54428568429679e+000

2.56342360828676e+005,-1.97639862935423e+001,-9.67706828756447e+000

2.59920766833993e+005,-1.97649984583552e+001,-9.81168556927345e+000

2.63549125525621e+005,-1.97660387252862e+001,-9.94816235492085e+000

2.67228134217075e+005,-1.97671078646563e+001,-1.00865237843624e+001

2.70958499956006e+005,-1.97682066673540e+001,-1.02267953149137e+001

2.74740939660078e+005,-1.97693359453544e+001,-1.03690027244458e+001

2.78576180254757e+005,-1.97704965322500e+001,-1.05131721144734e+001

2.82464958813007e+005,-1.97716892837926e+001,-1.06593299132326e+001

2.86408022696948e+005,-1.97729150784476e+001,-1.08075028787474e+001

2.90406129701488e+005,-1.97741748179603e+001,-1.09577181018829e+001

2.94460048199957e+005,-1.97754694279330e+001,-1.11100030093824e+001

2.98570557291775e+005,-1.97767998584168e+001,-1.12643853668856e+001

3.02738446952187e+005,-1.97781670845130e+001,-1.14208932819281e+001

3.06964518184081e+005,-1.97795721069895e+001,-1.15795552069167e+001

3.11249583171928e+005,-1.97810159529080e+001,-1.17403999420799e+001

3.15594465437872e+005,-1.97824996762653e+001,-1.19034566383910e+001

3.19999999999997e+005,-1.97840243586472e+001,-1.20687548004601e+001

3.24467033532806e+005,-1.97855911098947e+001,-1.22363242893929e+001

3.28996424529938e+005,-1.97872010687843e+001,-1.24061953256135e+001

3.33589043469155e+005,-1.97888554037215e+001,-1.25783984916481e+001

3.38245772979638e+005,-1.97905553134469e+001,-1.27529647348661e+001

3.42967508011610e+005,-1.97923020277564e+001,-1.29299253701765e+001

3.47755156008335e+005,-1.97940968082346e+001,-1.31093120826753e+001

3.52609637080511e+005,-1.97959409490019e+001,-1.32911569302401e+001

3.57531884183106e+005,-1.97978357774751e+001,-1.34754923460706e+001

3.62522843294651e+005,-1.97997826551419e+001,-1.36623511411686e+001

3.67583473599047e+005,-1.98017829783483e+001,-1.38517665067568e+001

3.72714747669902e+005,-1.98038381791007e+001,-1.40437720166285e+001

3.77917651657445e+005,-1.98059497258810e+001,-1.42384016294292e+001

3.83193185478053e+005,-1.98081191244751e+001,-1.44356896908624e+001

3.88542363006410e+005,-1.98103479188158e+001,-1.46356709358161e+001

3.93966212270369e+005,-1.98126376918385e+001,-1.48383804904077e+001

3.99465775648511e+005,-1.98149900663508e+001,-1.50438538739399e+001

4.05042110070485e+005,-1.98174067059149e+001,-1.52521270007661e+001

4.10696287220124e+005,-1.98198893157438e+001,-1.54632361820583e+001

4.16429393741414e+005,-1.98224396436100e+001,-1.56772181274742e+001

4.22242531447321e+005,-1.98250594807680e+001,-1.58941099467182e+001

4.28136817531551e+005,-1.98277506628881e+001,-1.61139491509917e+001

4.34113384783250e+005,-1.98305150710041e+001,-1.63367736543264e+001

4.40173381804713e+005,-1.98333546324725e+001,-1.65626217747980e+001

4.46317973232124e+005,-1.98362713219435e+001,-1.67915322356118e+001

4.52548339959385e+005,-1.98392671623443e+001,-1.70235441660581e+001

4.58865679365059e+005,-1.98423442258733e+001,-1.72586971023284e+001

4.65271205542494e+005,-1.98455046350053e+001,-1.74970309881913e+001

4.71766149533147e+005,-1.98487505635070e+001,-1.77385861755175e+001

4.78351759563174e+005,-1.98520842374635e+001,-1.79834034246520e+001

4.85029301283321e+005,-1.98555079363132e+001,-1.82315239046257e+001

4.91800058012158e+005,-1.98590239938929e+001,-1.84829891932010e+001

4.98665330982714e+005,-1.98626347994909e+001,-1.87378412767455e+001

5.05626439592555e+005,-1.98663427989081e+001,-1.89961225499275e+001

5.12684721657352e+005,-1.98701504955268e+001,-1.92578758152265e+001

5.19841533667984e+005,-1.98740604513858e+001,-1.95231442822550e+001

5.27098251051240e+005,-1.98780752882613e+001,-1.97919715668809e+001

5.34456268434150e+005,-1.98821976887539e+001,-2.00644016901485e+001

5.41916999912011e+005,-1.98864303973786e+001,-2.03404790769894e+001

5.49481879320155e+005,-1.98907762216592e+001,-2.06202485547170e+001

5.57152360509512e+005,-1.98952380332252e+001,-2.09037553512985e+001

5.64929917626012e+005,-1.98998187689096e+001,-2.11910450933981e+001

5.72816045393895e+005,-1.99045214318480e+001,-2.14821638041840e+001

5.80812259402975e+005,-1.99093490925763e+001,-2.17771579008939e+001

5.88920096399912e+005,-1.99143048901277e+001,-2.20760741921506e+001

5.97141114583549e+005,-1.99193920331259e+001,-2.23789598750239e+001

6.05476893904373e+005,-1.99246138008741e+001,-2.26858625318290e+001

6.13929036368161e+005,-1.99299735444389e+001,-2.29968301266577e+001

6.22499166343855e+005,-1.99354746877269e+001,-2.33119110016344e+001

6.31188930875742e+005,-1.99411207285527e+001,-2.36311538728910e+001

6.39999999999992e+005,-1.99469152396968e+001,-2.39546078262543e+001

6.48934067065610e+005,-1.99528618699525e+001,-2.42823223126397e+001

6.57992849059874e+005,-1.99589643451582e+001,-2.46143471431451e+001

6.67178086938309e+005,-1.99652264692156e+001,-2.49507324838389e+001

6.76491545959274e+005,-1.99716521250900e+001,-2.52915288502364e+001

6.85935016023218e+005,-1.99782452757925e+001,-2.56367871014586e+001

6.95510312016668e+005,-1.99850099653399e+001,-2.59865584340680e+001

7.05219274161021e+005,-1.99919503196927e+001,-2.63408943755765e+001

7.15063768366211e+005,-1.99990705476669e+001,-2.66998467776193e+001

7.25045686589301e+005,-2.00063749418179e+001,-2.70634678087909e+001

7.35166947198092e+005,-2.00138678792953e+001,-2.74318099471381e+001

7.45429495339801e+005,-2.00215538226639e+001,-2.78049259723057e+001

7.55835303314889e+005,-2.00294373206899e+001,-2.81828689573312e+001

7.66386370956104e+005,-2.00375230090898e+001,-2.85656922600847e+001

7.77084726012819e+005,-2.00458156112375e+001,-2.89534495143507e+001

7.87932424540735e+005,-2.00543199388281e+001,-2.93461946205491e+001

7.98931551297020e+005,-2.00630408924957e+001,-2.97439817360937e+001

8.10084220140968e+005,-2.00719834623800e+001,-3.01468652653852e+001

8.21392574440247e+005,-2.00811527286415e+001,-3.05548998494376e+001

8.32858787482825e+005,-2.00905538619185e+001,-3.09681403551404e+001

8.44485062894640e+005,-2.01001921237258e+001,-3.13866418641505e+001

8.56273635063099e+005,-2.01100728667887e+001,-3.18104596614204e+001

8.68226769566497e+005,-2.01202015353103e+001,-3.22396492233625e+001

8.80346763609423e+005,-2.01305836651678e+001,-3.26742662056484e+001

8.92635946464246e+005,-2.01412248840336e+001,-3.31143664306521e+001

9.05096679918768e+005,-2.01521309114175e+001,-3.35600058745367e+001

9.17731358730116e+005,-2.01633075586254e+001,-3.40112406539915e+001

9.30542411084985e+005,-2.01747607286303e+001,-3.44681270126261e+001

9.43532299066291e+005,-2.01864964158522e+001,-3.49307213070277e+001

9.56703519126347e+005,-2.01985207058402e+001,-3.53990799924916e+001

9.70058602566640e+005,-2.02108397748543e+001,-3.58732596084328e+001

9.83600116024313e+005,-2.02234598893408e+001,-3.63533167634936e+001

9.97330661965425e+005,-2.02363874052975e+001,-3.68393081203551e+001

1.01125287918511e+006,-2.02496287675221e+001,-3.73312903802722e+001

1.02536944331470e+006,-2.02631905087410e+001,-3.78293202673441e+001

1.03968306733597e+006,-2.02770792486111e+001,-3.83334545125408e+001

1.05419650210248e+006,-2.02913016925913e+001,-3.88437498375039e+001

1.06891253686830e+006,-2.03058646306771e+001,-3.93602629381445e+001

1.08383399982402e+006,-2.03207749359937e+001,-3.98830504680604e+001

1.09896375864031e+006,-2.03360395632421e+001,-4.04121690218018e+001

1.11430472101902e+006,-2.03516655469922e+001,-4.09476751180084e+001

1.12985983525202e+006,-2.03676599998190e+001,-4.14896251824540e+001

1.14563209078779e+006,-2.03840301102749e+001,-4.20380755310293e+001

1.16162451880595e+006,-2.04007831406934e+001,-4.25930823526966e+001

1.17784019279982e+006,-2.04179264248198e+001,-4.31547016924577e+001

1.19428222916709e+006,-2.04354673652615e+001,-4.37229894343754e+001

1.21095378780874e+006,-2.04534134307554e+001,-4.42980012846894e+001

1.22785807273632e+006,-2.04717721532452e+001,-4.48797927550772e+001

1.24499833268771e+006,-2.04905511247650e+001,-4.54684191461073e+001

1.26237786175148e+006,-2.05097579941246e+001,-4.60639355309359e+001

1.27999999999998e+006,-2.05294004633908e+001,-4.66663967393064e+001

1.29786813413122e+006,-2.05494862841618e+001,-4.72758573419049e+001

1.31598569811974e+006,-2.05700232536309e+001,-4.78923716351384e+001

1.33435617387661e+006,-2.05910192104339e+001,-4.85159936263970e+001

1.35298309191855e+006,-2.06124820302800e+001,-4.91467770198668e+001

1.37187003204643e+006,-2.06344196213606e+001,-4.97847752029678e+001

1.39102062403333e+006,-2.06568399195354e+001,-5.04300412334858e+001

1.41043854832204e+006,-2.06797508832925e+001,-5.10826278274768e+001

1.43012753673242e+006,-2.07031604884825e+001,-5.17425873480230e+001

1.45009137317860e+006,-2.07270767228245e+001,-5.24099717949204e+001

1.47033389439618e+006,-2.07515075801842e+001,-5.30848327953817e+001

1.49085899067960e+006,-2.07764610546248e+001,-5.37672215958428e+001

1.51167060662977e+006,-2.08019451342312e+001,-5.44571890549594e+001

1.53277274191220e+006,-2.08279677947089e+001,-5.51547856378821e+001

1.55416945202563e+006,-2.08545369927616e+001,-5.58600614119065e+001

1.57586484908147e+006,-2.08816606592495e+001,-5.65730660435853e+001

1.59786310259404e+006,-2.09093466921317e+001,-5.72938487974005e+001

1.62016844028193e+006,-2.09376029492005e+001,-5.80224585360890e+001

1.64278514888049e+006,-2.09664372406101e+001,-5.87589437227155e+001

1.66571757496565e+006,-2.09958573212082e+001,-5.95033524245899e+001

1.68897012578928e+006,-2.10258708826789e+001,-6.02557323191209e+001

1.71254727012620e+006,-2.10564855455033e+001,-6.10161307017016e+001

1.73645353913299e+006,-2.10877088507490e+001,-6.17845944957194e+001

1.76069352721884e+006,-2.11195482516985e+001,-6.25611702647789e+001

1.78527189292849e+006,-2.11520111053288e+001,-6.33459042272274e+001

1.81019335983753e+006,-2.11851046636527e+001,-6.41388422730710e+001

1.83546271746023e+006,-2.12188360649372e+001,-6.49400299833586e+001

1.86108482216997e+006,-2.12532123248124e+001,-6.57495126521192e+001

1.88706459813258e+006,-2.12882403272864e+001,-6.65673353109221e+001

1.91340703825269e+006,-2.13239268156820e+001,-6.73935427561325e+001

1.94011720513328e+006,-2.13602783835132e+001,-6.82281795789283e+001

1.96720023204862e+006,-2.13973014653173e+001,-6.90712901981364e+001

1.99466132393085e+006,-2.14350023274645e+001,-6.99229188959417e+001

2.02250575837021e+006,-2.14733870589605e+001,-7.07831098565174e+001

2.05073888662940e+006,-2.15124615622654e+001,-7.16519072076148e+001

2.07936613467193e+006,-2.15522315441473e+001,-7.25293550651465e+001

2.10839300420495e+006,-2.15927025065933e+001,-7.34154975807877e+001

2.13782507373659e+006,-2.16338797377982e+001,-7.43103789926111e+001

