Freq.,VOut,OutRef

1.00000000000000e+004,-1.42651227949335e+001,-2.03090395864983e-001

1.01395947979003e+004,-1.42651229558833e+001,-2.05925429269255e-001

1.02811382665607e+004,-1.42651231213580e+001,-2.08800038142392e-001

1.04246576084112e+004,-1.42651232914846e+001,-2.11714774933510e-001

1.05701804056138e+004,-1.42651234663939e+001,-2.14670199800806e-001

1.07177346253629e+004,-1.42651236462205e+001,-2.17666880723823e-001

1.08673486252606e+004,-1.42651238311024e+001,-2.20705393610291e-001

1.10190511587661e+004,-1.42651240211820e+001,-2.23786322404881e-001

1.11728713807222e+004,-1.42651242166053e+001,-2.26910259206465e-001

1.13288388529580e+004,-1.42651244175224e+001,-2.30077804377641e-001

1.14869835499703e+004,-1.42651246240879e+001,-2.33289566661609e-001

1.16473358646846e+004,-1.42651248364605e+001,-2.36546163298331e-001

1.18099266142953e+004,-1.42651250548034e+001,-2.39848220146002e-001

1.19747870461893e+004,-1.42651252792847e+001,-2.43196371796211e-001

1.21419488439505e+004,-1.42651255100766e+001,-2.46591261700707e-001

1.23114441334492e+004,-1.42651257473567e+001,-2.50033542293074e-001

1.24833054890161e+004,-1.42651259913073e+001,-2.53523875113860e-001

1.26575659397028e+004,-1.42651262421162e+001,-2.57062930936613e-001

1.28342589756290e+004,-1.42651264999758e+001,-2.60651389900686e-001

1.30134185544193e+004,-1.42651267650845e+001,-2.64289941637891e-001

1.31950791077289e+004,-1.42651270376461e+001,-2.67979285406808e-001

1.33792755478611e+004,-1.42651273178701e+001,-2.71720130225879e-001

1.35660432744767e+004,-1.42651276059717e+001,-2.75513195013235e-001

1.37554181813974e+004,-1.42651279021727e+001,-2.79359208719578e-001

1.39474366635040e+004,-1.42651282067004e+001,-2.83258910472223e-001

1.41421356237309e+004,-1.42651285197892e+001,-2.87213049714979e-001

1.43395524801583e+004,-1.42651288416795e+001,-2.91222386353839e-001

1.45397251732031e+004,-1.42651291726190e+001,-2.95287690901003e-001

1.47426921729110e+004,-1.42651295128618e+001,-2.99409744625413e-001

1.49484924863494e+004,-1.42651298626696e+001,-3.03589339700960e-001

1.51571656651040e+004,-1.42651302223112e+001,-3.07827279358003e-001

1.53687518128801e+004,-1.42651305920630e+001,-3.12124378041108e-001

1.55832915932100e+004,-1.42651309722092e+001,-3.16481461561933e-001

1.58008262372675e+004,-1.42651313630421e+001,-3.20899367258869e-001

1.60213975517924e+004,-1.42651317648619e+001,-3.25378944160233e-001

1.62450479271247e+004,-1.42651321779776e+001,-3.29921053143127e-001

1.64718203453514e+004,-1.42651326027068e+001,-3.34526567103365e-001

1.67017583885674e+004,-1.42651330393757e+001,-3.39196371119311e-001

1.69349062472505e+004,-1.42651334883201e+001,-3.43931362625761e-001

1.71713087287550e+004,-1.42651339498850e+001,-3.48732451581986e-001

1.74110112659224e+004,-1.42651344244252e+001,-3.53600560649842e-001

1.76540599258131e+004,-1.42651349123053e+001,-3.58536625370510e-001

1.79005014185594e+004,-1.42651354139005e+001,-3.63541594342872e-001

1.81503831063432e+004,-1.42651359295960e+001,-3.68616429408427e-001

1.84037530124975e+004,-1.42651364597884e+001,-3.73762105831104e-001

1.86606598307361e+004,-1.42651370048850e+001,-3.78979612491041e-001

1.89211529345119e+004,-1.42651375653049e+001,-3.84269952069563e-001

1.91852823865052e+004,-1.42651381414787e+001,-3.89634141244333e-001

1.94530989482457e+004,-1.42651387338492e+001,-3.95073210883109e-001

1.97246540898671e+004,-1.42651393428717e+001,-4.00588206243708e-001

1.99999999999999e+004,-1.42651399690143e+001,-4.06180187172945e-001

2.02791895958005e+004,-1.42651406127581e+001,-4.11850228311215e-001

2.05622765331213e+004,-1.42651412745979e+001,-4.17599419298482e-001

2.08493152168224e+004,-1.42651419550423e+001,-4.23428864983813e-001

2.11403608112276e+004,-1.42651426546142e+001,-4.29339685638803e-001

2.14354692507258e+004,-1.42651433738512e+001,-4.35333017170155e-001

2.17346972505211e+004,-1.42651441133060e+001,-4.41410011339823e-001

2.20381023175322e+004,-1.42651448735470e+001,-4.47571835985741e-001

2.23457427614443e+004,-1.42651456551582e+001,-4.53819675246233e-001

2.26576777059159e+004,-1.42651464587403e+001,-4.60154729788392e-001

2.29739670999406e+004,-1.42651472849109e+001,-4.66578217035391e-001

2.32946717293690e+004,-1.42651481343048e+001,-4.73091371404743e-001

2.36198532285905e+004,-1.42651490075748e+001,-4.79695444541859e-001

2.39495740923785e+004,-1.42651499053917e+001,-4.86391705564435e-001

2.42838976879009e+004,-1.42651508284455e+001,-4.93181441300242e-001

2.46228882668982e+004,-1.42651517774456e+001,-5.00065956540001e-001

2.49666109780322e+004,-1.42651527531210e+001,-5.07046574285292e-001

2.53151318794055e+004,-1.42651537562215e+001,-5.14124636003352e-001

2.56685179512580e+004,-1.42651547875177e+001,-5.21301501883732e-001

2.60268371088386e+004,-1.42651558478022e+001,-5.28578551100299e-001

2.63901582154578e+004,-1.42651569378895e+001,-5.35957182076955e-001

2.67585510957221e+004,-1.42651580586173e+001,-5.43438812754195e-001

2.71320865489533e+004,-1.42651592108466e+001,-5.51024880863084e-001

2.75108363627948e+004,-1.42651603954625e+001,-5.58716844201335e-001

2.78948733270080e+004,-1.42651616133754e+001,-5.66516180911512e-001

2.82842712474618e+004,-1.42651628655207e+001,-5.74424389767208e-001

2.86791049603164e+004,-1.42651641528606e+001,-5.82442990458792e-001

2.90794503464061e+004,-1.42651654763840e+001,-5.90573523886838e-001

2.94853843458219e+004,-1.42651668371077e+001,-5.98817552457041e-001

2.98969849726987e+004,-1.42651682360769e+001,-6.07176660380540e-001

3.03143313302078e+004,-1.42651696743665e+001,-6.15652453978193e-001

3.07375036257601e+004,-1.42651711530812e+001,-6.24246561988188e-001

3.11665831864199e+004,-1.42651726733570e+001,-6.32960635880692e-001

