Freq.,VOut,OutRef

1.00000000000000e+004,-1.07557976413220e+001,-1.42544792671670e-001

1.01395947979003e+004,-1.07557975902568e+001,-1.44534643022292e-001

1.02811382665607e+004,-1.07557975377559e+001,-1.46552270614912e-001

1.04246576084112e+004,-1.07557974837790e+001,-1.48598063202718e-001

1.05701804056138e+004,-1.07557974282844e+001,-1.50672413954942e-001

1.07177346253629e+004,-1.07557973712296e+001,-1.52775721524886e-001

1.08673486252606e+004,-1.07557973125705e+001,-1.54908390135916e-001

1.10190511587661e+004,-1.07557972522623e+001,-1.57070829648302e-001

1.11728713807222e+004,-1.07557971902586e+001,-1.59263455647052e-001

1.13288388529580e+004,-1.07557971265115e+001,-1.61486689519090e-001

1.14869835499703e+004,-1.07557970609720e+001,-1.63740958532635e-001

1.16473358646846e+004,-1.07557969935900e+001,-1.66026695918162e-001

1.18099266142953e+004,-1.07557969243133e+001,-1.68344340958222e-001

1.19747870461893e+004,-1.07557968530889e+001,-1.70694339063105e-001

1.21419488439505e+004,-1.07557967798621e+001,-1.73077141861888e-001

1.23114441334492e+004,-1.07557967045762e+001,-1.75493207291416e-001

1.24833054890161e+004,-1.07557966271737e+001,-1.77942999675305e-001

1.26575659397028e+004,-1.07557965475948e+001,-1.80426989824039e-001

1.28342589756290e+004,-1.07557964657786e+001,-1.82945655116308e-001

1.30134185544193e+004,-1.07557963816620e+001,-1.85499479595965e-001

1.31950791077289e+004,-1.07557962951802e+001,-1.88088954066367e-001

1.33792755478611e+004,-1.07557962062670e+001,-1.90714576177487e-001

1.35660432744767e+004,-1.07557961148538e+001,-1.93376850528808e-001

1.37554181813974e+004,-1.07557960208703e+001,-1.96076288764279e-001

1.39474366635040e+004,-1.07557959242444e+001,-1.98813409668078e-001

1.41421356237309e+004,-1.07557958249016e+001,-2.01588739267155e-001

1.43395524801583e+004,-1.07557957227657e+001,-2.04402810931485e-001

1.45397251732031e+004,-1.07557956177580e+001,-2.07256165475627e-001

1.47426921729110e+004,-1.07557955097977e+001,-2.10149351265261e-001

1.49484924863494e+004,-1.07557953988020e+001,-2.13082924317704e-001

1.51571656651040e+004,-1.07557952846853e+001,-2.16057448415899e-001

1.53687518128801e+004,-1.07557951673600e+001,-2.19073495208470e-001

1.55832915932100e+004,-1.07557950467357e+001,-2.22131644327717e-001

1.58008262372675e+004,-1.07557949227198e+001,-2.25232483494134e-001

1.60213975517924e+004,-1.07557947952168e+001,-2.28376608633689e-001

1.62450479271247e+004,-1.07557946641288e+001,-2.31564623989789e-001

1.64718203453514e+004,-1.07557945293549e+001,-2.34797142241380e-001

1.67017583885674e+004,-1.07557943907913e+001,-2.38074784621040e-001

1.69349062472505e+004,-1.07557942483317e+001,-2.41398181031014e-001

1.71713087287550e+004,-1.07557941018662e+001,-2.44767970167712e-001

1.74110112659224e+004,-1.07557939512824e+001,-2.48184799642261e-001

1.76540599258131e+004,-1.07557937964645e+001,-2.51649326106194e-001

1.79005014185594e+004,-1.07557936372934e+001,-2.55162215377658e-001

1.81503831063432e+004,-1.07557934736463e+001,-2.58724142569524e-001

1.84037530124975e+004,-1.07557933053979e+001,-2.62335792216111e-001

1.86606598307361e+004,-1.07557931324183e+001,-2.65997858410060e-001

1.89211529345119e+004,-1.07557929545748e+001,-2.69711044930572e-001

1.91852823865052e+004,-1.07557927717305e+001,-2.73476065382139e-001

