Freq.,VOut,OutRef

1.00000000000000e+004,-1.96815195118418e+001,-2.58546123664280e-001

1.01395947979003e+004,-1.96815203141133e+001,-2.62155279590435e-001

1.02811382665607e+004,-1.96815211389392e+001,-2.65814816884356e-001

1.04246576084112e+004,-1.96815219869535e+001,-2.69525438819834e-001

1.05701804056138e+004,-1.96815228588083e+001,-2.73287858485249e-001

1.07177346253629e+004,-1.96815237551737e+001,-2.77102798924613e-001

1.08673486252606e+004,-1.96815246767389e+001,-2.80970993272568e-001

1.10190511587661e+004,-1.96815256242120e+001,-2.84893184898107e-001

1.11728713807222e+004,-1.96815265983218e+001,-2.88870127543592e-001

1.13288388529580e+004,-1.96815275998165e+001,-2.92902585476439e-001

1.14869835499703e+004,-1.96815286294666e+001,-2.96991333625737e-001

1.16473358646846e+004,-1.96815296880632e+001,-3.01137157741425e-001

1.18099266142953e+004,-1.96815307764202e+001,-3.05340854539003e-001

1.19747870461893e+004,-1.96815318953743e+001,-3.09603231853130e-001

1.21419488439505e+004,-1.96815330457854e+001,-3.13925108796708e-001

1.23114441334492e+004,-1.96815342285381e+001,-3.18307315911407e-001

1.24833054890161e+004,-1.96815354445415e+001,-3.22750695335109e-001

1.26575659397028e+004,-1.96815366947303e+001,-3.27256100957189e-001

1.28342589756290e+004,-1.96815379800655e+001,-3.31824398586648e-001

1.30134185544193e+004,-1.96815393015352e+001,-3.36456466114759e-001

1.31950791077289e+004,-1.96815406601552e+001,-3.41153193687501e-001

1.33792755478611e+004,-1.96815420569699e+001,-3.45915483874344e-001

1.35660432744767e+004,-1.96815434930529e+001,-3.50744251841305e-001

1.37554181813974e+004,-1.96815449695082e+001,-3.55640425528491e-001

1.39474366635040e+004,-1.96815464874708e+001,-3.60604945825440e-001

1.41421356237309e+004,-1.96815480481074e+001,-3.65638766756148e-001

1.43395524801583e+004,-1.96815496526176e+001,-3.70742855657564e-001

1.45397251732031e+004,-1.96815513022349e+001,-3.75918193367839e-001

1.47426921729110e+004,-1.96815529982273e+001,-3.81165774414481e-001

1.49484924863494e+004,-1.96815547418984e+001,-3.86486607206520e-001

