Freq.,VOut,OutRef

1.00000000000000e+004,-6.03607190148279e+000,-1.09046030737149e-001

1.01395947979003e+004,-6.03607180314265e+000,-1.10568256506603e-001

1.02811382665607e+004,-6.03607170203777e+000,-1.12111731751899e-001

1.04246576084112e+004,-6.03607159809050e+000,-1.13676753103570e-001

1.05701804056138e+004,-6.03607149122061e+000,-1.15263621336579e-001

1.07177346253629e+004,-6.03607138134634e+000,-1.16872641418939e-001

1.08673486252606e+004,-6.03607126838297e+000,-1.18504122580277e-001

1.10190511587661e+004,-6.03607115224378e+000,-1.20158378364672e-001

1.11728713807222e+004,-6.03607103283918e+000,-1.21835726695759e-001

1.13288388529580e+004,-6.03607091007792e+000,-1.23536489929605e-001

1.14869835499703e+004,-6.03607078386511e+000,-1.25260994929174e-001

1.16473358646846e+004,-6.03607065410400e+000,-1.27009573114922e-001

1.18099266142953e+004,-6.03607052069462e+000,-1.28782560537686e-001

1.19747870461893e+004,-6.03607038353470e+000,-1.30580297934849e-001

1.21419488439505e+004,-6.03607024251841e+000,-1.32403130805720e-001

1.23114441334492e+004,-6.03607009753769e+000,-1.34251409467551e-001

1.24833054890161e+004,-6.03606994848085e+000,-1.36125489131396e-001

1.26575659397028e+004,-6.03606979523339e+000,-1.38025729964798e-001

1.28342589756290e+004,-6.03606963767738e+000,-1.39952497164626e-001

1.30134185544193e+004,-6.03606947569191e+000,-1.41906161023124e-001

1.31950791077289e+004,-6.03606930915222e+000,-1.43887097005037e-001

1.33792755478611e+004,-6.03606913793021e+000,-1.45895685814912e-001

1.35660432744767e+004,-6.03606896189453e+000,-1.47932313469751e-001

1.37554181813974e+004,-6.03606878090971e+000,-1.49997371377516e-001

1.39474366635040e+004,-6.03606859483658e+000,-1.52091256409672e-001

1.41421356237309e+004,-6.03606840353190e+000,-1.54214370978124e-001

1.43395524801583e+004,-6.03606820684908e+000,-1.56367123109148e-001

1.45397251732031e+004,-6.03606800463642e+000,-1.58549926529709e-001

1.47426921729110e+004,-6.03606779673853e+000,-1.60763200739695e-001

1.49484924863494e+004,-6.03606758299582e+000,-1.63007371092858e-001

1.51571656651040e+004,-6.03606736324362e+000,-1.65282868885290e-001

1.53687518128801e+004,-6.03606713731329e+000,-1.67590131429259e-001

1.55832915932100e+004,-6.03606690503078e+000,-1.69929602145268e-001

1.58008262372675e+004,-6.03606666621801e+000,-1.72301730639600e-001

1.60213975517924e+004,-6.03606642069078e+000,-1.74706972800257e-001

1.62450479271247e+004,-6.03606616826083e+000,-1.77145790873317e-001

1.64718203453514e+004,-6.03606590873369e+000,-1.79618653562761e-001

1.67017583885674e+004,-6.03606564190993e+000,-1.82126036112317e-001

1.69349062472505e+004,-6.03606536758458e+000,-1.84668420399189e-001

1.71713087287550e+004,-6.03606508554658e+000,-1.87246295030025e-001

1.74110112659224e+004,-6.03606479557904e+000,-1.89860155430743e-001

1.76540599258131e+004,-6.03606449745898e+000,-1.92510503943427e-001

