Freq.,VOut,OutRef

1.00000000000000e+004,-2.30172773695092e+001,-2.47564153516801e-001

1.01395947979003e+004,-2.30172782204492e+001,-2.51020007746928e-001

1.02811382665607e+004,-2.30172790953119e+001,-2.54524103370851e-001

1.04246576084112e+004,-2.30172799947700e+001,-2.58077113790854e-001

1.05701804056138e+004,-2.30172809195148e+001,-2.61679721807970e-001

1.07177346253629e+004,-2.30172818702574e+001,-2.65332619753850e-001

1.08673486252606e+004,-2.30172828477285e+001,-2.69036509624507e-001

1.10190511587661e+004,-2.30172838526794e+001,-2.72792103214299e-001

1.11728713807222e+004,-2.30172848858829e+001,-2.76600122251722e-001

1.13288388529580e+004,-2.30172859481331e+001,-2.80461298540548e-001

1.14869835499703e+004,-2.30172870402465e+001,-2.84376374097225e-001

1.16473358646846e+004,-2.30172881630629e+001,-2.88346101295737e-001

1.18099266142953e+004,-2.30172893174452e+001,-2.92371243012333e-001

1.19747870461893e+004,-2.30172905042811e+001,-2.96452572769405e-001

1.21419488439505e+004,-2.30172917244824e+001,-3.00590874888838e-001

1.23114441334492e+004,-2.30172929789876e+001,-3.04786944636056e-001

1.24833054890161e+004,-2.30172942687610e+001,-3.09041588378491e-001

1.26575659397028e+004,-2.30172955947939e+001,-3.13355623738976e-001

1.28342589756290e+004,-2.30172969581057e+001,-3.17729879750727e-001

1.30134185544193e+004,-2.30172983597444e+001,-3.22165197018909e-001

1.31950791077289e+004,-2.30172998007875e+001,-3.26662427879839e-001

1.33792755478611e+004,-2.30173012823427e+001,-3.31222436568729e-001

1.35660432744767e+004,-2.30173028055489e+001,-3.35846099380629e-001

1.37554181813974e+004,-2.30173043715770e+001,-3.40534304842440e-001

1.39474366635040e+004,-2.30173059816309e+001,-3.45287953880554e-001

1.41421356237309e+004,-2.30173076369482e+001,-3.50107959997660e-001

1.43395524801583e+004,-2.30173093388012e+001,-3.54995249445313e-001

1.45397251732031e+004,-2.30173110884984e+001,-3.59950761401625e-001

1.47426921729110e+004,-2.30173128873846e+001,-3.64975448153232e-001

1.49484924863494e+004,-2.30173147368426e+001,-3.70070275278051e-001

1.51571656651040e+004,-2.30173166382941e+001,-3.75236221829383e-001

1.53687518128801e+004,-2.30173185932008e+001,-3.80474280524507e-001

1.55832915932100e+004,-2.30173206030653e+001,-3.85785457935984e-001

1.58008262372675e+004,-2.30173226694327e+001,-3.91170774683964e-001

1.60213975517924e+004,-2.30173247938912e+001,-3.96631265632934e-001

1.62450479271247e+004,-2.30173269780740e+001,-4.02167980089855e-001

1.64718203453514e+004,-2.30173292236600e+001,-4.07781982005937e-001

1.67017583885674e+004,-2.30173315323753e+001,-4.13474350180694e-001

1.69349062472505e+004,-2.30173339059946e+001,-4.19246178468607e-001

1.71713087287550e+004,-2.30173363463423e+001,-4.25098575991459e-001

1.74110112659224e+004,-2.30173388552944e+001,-4.31032667347554e-001

1.76540599258131e+004,-2.30173414347794e+001,-4.37049592830006e-001

1.79005014185594e+004,-2.30173440867800e+001,-4.43150508645939e-001

1.81503831063432e+004,-2.30173468133346e+001,-4.49336587137077e-001

1.84037530124975e+004,-2.30173496165393e+001,-4.55609017005241e-001

1.86606598307361e+004,-2.30173524985485e+001,-4.61969003540441e-001

1.89211529345119e+004,-2.30173554615776e+001,-4.68417768853163e-001

1.91852823865052e+004,-2.30173585079040e+001,-4.74956552108035e-001

1.94530989482457e+004,-2.30173616398694e+001,-4.81586609760678e-001

1.97246540898671e+004,-2.30173648598811e+001,-4.88309215801400e-001

1.99999999999999e+004,-2.30173681704141e+001,-4.95125661997318e-001

2.02791895958005e+004,-2.30173715740129e+001,-5.02037258141395e-001

2.05622765331213e+004,-2.30173750732937e+001,-5.09045332303894e-001

2.08493152168224e+004,-2.30173786709462e+001,-5.16151231085398e-001

2.11403608112276e+004,-2.30173823697355e+001,-5.23356319879062e-001

2.14354692507258e+004,-2.30173861725045e+001,-5.30661983128546e-001

2.17346972505211e+004,-2.30173900821762e+001,-5.38069624595666e-001

2.20381023175322e+004,-2.30173941017555e+001,-5.45580667628731e-001

2.23457427614443e+004,-2.30173982343320e+001,-5.53196555436837e-001

2.26576777059159e+004,-2.30174024830819e+001,-5.60918751366264e-001

2.29739670999406e+004,-2.30174068512707e+001,-5.68748739180977e-001

2.32946717293690e+004,-2.30174113422558e+001,-5.76688023345876e-001

2.36198532285905e+004,-2.30174159594888e+001,-5.84738129318315e-001

2.39495740923785e+004,-2.30174207065186e+001,-5.92900603838002e-001

2.42838976879009e+004,-2.30174255869935e+001,-6.01177015225214e-001

2.46228882668982e+004,-2.30174306046644e+001,-6.09568953681268e-001

2.49666109780322e+004,-2.30174357633877e+001,-6.18078031592492e-001

