Freq.,VOut,OutRef

1.00000000000000e+004,-2.63896406899456e+001,-3.10609250253532e-001

1.01395947979003e+004,-2.63896421079087e+001,-3.14945170566835e-001

1.02811382665607e+004,-2.63896435657354e+001,-3.19341617085362e-001

1.04246576084112e+004,-2.63896450645466e+001,-3.23799434680592e-001

1.05701804056138e+004,-2.63896466054942e+001,-3.28319480019317e-001

1.07177346253629e+004,-2.63896481897630e+001,-3.32902621720747e-001

1.08673486252606e+004,-2.63896498185708e+001,-3.37549740530869e-001

1.10190511587661e+004,-2.63896514931697e+001,-3.42261729487328e-001

1.11728713807222e+004,-2.63896532148470e+001,-3.47039494091983e-001

1.13288388529580e+004,-2.63896549849262e+001,-3.51883952484528e-001

1.14869835499703e+004,-2.63896568047681e+001,-3.56796035619792e-001

1.16473358646846e+004,-2.63896586757715e+001,-3.61776687445902e-001

1.18099266142953e+004,-2.63896605993747e+001,-3.66826865084737e-001

1.19747870461893e+004,-2.63896625770565e+001,-3.71947539017135e-001

1.21419488439505e+004,-2.63896646103373e+001,-3.77139693267833e-001

1.23114441334492e+004,-2.63896667007798e+001,-3.82404325596890e-001

1.24833054890161e+004,-2.63896688499913e+001,-3.87742447687790e-001

1.26575659397028e+004,-2.63896710596237e+001,-3.93155085344665e-001

1.28342589756290e+004,-2.63896733313755e+001,-3.98643278688586e-001

1.30134185544193e+004,-2.63896756669933e+001,-4.04208082354683e-001

1.31950791077289e+004,-2.63896780682724e+001,-4.09850565699413e-001

1.33792755478611e+004,-2.63896805370586e+001,-4.15571813001345e-001

1.35660432744767e+004,-2.63896830752497e+001,-4.21372923672989e-001

1.37554181813974e+004,-2.63896856847969e+001,-4.27255012467659e-001

1.39474366635040e+004,-2.63896883677061e+001,-4.33219209698852e-001

1.41421356237309e+004,-2.63896911260396e+001,-4.39266661452615e-001

1.43395524801583e+004,-2.63896939619179e+001,-4.45398529809317e-001

1.45397251732031e+004,-2.63896968775208e+001,-4.51615993067459e-001

1.47426921729110e+004,-2.63896998750894e+001,-4.57920245969201e-001

1.49484924863494e+004,-2.63897029569282e+001,-4.64312499927991e-001

1.51571656651040e+004,-2.63897061254058e+001,-4.70793983265730e-001

1.53687518128801e+004,-2.63897093829582e+001,-4.77365941442680e-001

1.55832915932100e+004,-2.63897127320890e+001,-4.84029637301094e-001

