Freq.,VOut,OutRef

1.00000000000000e+004,-1.30464109353604e+001,-9.73688850903320e-002

1.01395947979003e+004,-1.30464110256355e+001,-9.87281003861960e-002

1.02811382665607e+004,-1.30464111184484e+001,-1.00106289463537e-001

1.04246576084112e+004,-1.30464112138704e+001,-1.01503717180711e-001

1.05701804056138e+004,-1.30464113119746e+001,-1.02920652092695e-001

1.07177346253629e+004,-1.30464114128368e+001,-1.04357366500830e-001

1.08673486252606e+004,-1.30464115165346e+001,-1.05814136508524e-001

1.10190511587661e+004,-1.30464116231473e+001,-1.07291242075561e-001

1.11728713807222e+004,-1.30464117327570e+001,-1.08788967067168e-001

1.13288388529580e+004,-1.30464118454478e+001,-1.10307599312169e-001

1.14869835499703e+004,-1.30464119613066e+001,-1.11847430654020e-001

1.16473358646846e+004,-1.30464120804224e+001,-1.13408757011411e-001

1.18099266142953e+004,-1.30464122028865e+001,-1.14991878436821e-001

1.19747870461893e+004,-1.30464123287931e+001,-1.16597099165910e-001

1.21419488439505e+004,-1.30464124582391e+001,-1.18224727683647e-001

1.23114441334492e+004,-1.30464125913240e+001,-1.19875076779044e-001

1.24833054890161e+004,-1.30464127281499e+001,-1.21548463609472e-001

1.26575659397028e+004,-1.30464128688218e+001,-1.23245209758580e-001

1.28342589756290e+004,-1.30464130134484e+001,-1.24965641294580e-001

1.30134185544193e+004,-1.30464131621402e+001,-1.26710088843974e-001

1.31950791077289e+004,-1.30464133150119e+001,-1.28478887641831e-001

1.33792755478611e+004,-1.30464134721808e+001,-1.30272377605773e-001

1.35660432744767e+004,-1.30464136337676e+001,-1.32090903397162e-001

1.37554181813974e+004,-1.30464137998966e+001,-1.33934814487492e-001

1.39474366635040e+004,-1.30464139706954e+001,-1.35804465226517e-001

1.41421356237309e+004,-1.30464141462953e+001,-1.37700214910060e-001

1.43395524801583e+004,-1.30464143268313e+001,-1.39622427847630e-001

1.45397251732031e+004,-1.30464145124420e+001,-1.41571473434512e-001

1.47426921729110e+004,-1.30464147032699e+001,-1.43547726223876e-001

1.49484924863494e+004,-1.30464148994621e+001,-1.45551565991043e-001

1.51571656651040e+004,-1.30464151011687e+001,-1.47583377819113e-001

1.53687518128801e+004,-1.30464153085452e+001,-1.49643552158752e-001

1.55832915932100e+004,-1.30464155217508e+001,-1.51732484915631e-001

1.58008262372675e+004,-1.30464157409492e+001,-1.53850577519177e-001

