Freq.,VOut,OutRef
1.84037530124975e+004,-3.88813662793127e+001,-5.57858051273242e-001

1.86606598307361e+004,-3.88813711350611e+001,-5.65645319665831e-001

1.89211529345119e+004,-3.88813761273157e+001,-5.73541288338621e-001

1.91852823865052e+004,-3.88813812599141e+001,-5.81547474437483e-001

1.94530989482457e+004,-3.88813865368012e+001,-5.89665416279066e-001

1.97246540898671e+004,-3.88813919620333e+001,-5.97896673639904e-001

1.99999999999999e+004,-3.88813975397804e+001,-6.06242828061100e-001

2.02791895958005e+004,-3.88814032743296e+001,-6.14705483148220e-001

2.05622765331213e+004,-3.88814091700887e+001,-6.23286264879308e-001

2.08493152168224e+004,-3.88814152315895e+001,-6.31986821917599e-001

2.11403608112276e+004,-3.88814214634909e+001,-6.40808825926544e-001

2.14354692507258e+004,-3.88814278705830e+001,-6.49753971891388e-001

2.17346972505211e+004,-3.88814344577902e+001,-6.58823978443120e-001

2.20381023175322e+004,-3.88814412301756e+001,-6.68020588188432e-001

2.23457427614443e+004,-3.88814481929446e+001,-6.77345568044299e-001

2.26576777059159e+004,-3.88814553514486e+001,-6.86800709575546e-001

2.29739670999406e+004,-3.88814627111897e+001,-6.96387829337887e-001

2.32946717293690e+004,-3.88814702778246e+001,-7.06108769228611e-001

2.36198532285905e+004,-3.88814780571688e+001,-7.15965396836313e-001

2.39495740923785e+004,-3.88814860552015e+001,-7.25959605800393e-001

2.42838976879009e+004,-3.88814942780698e+001,-7.36093316174406e-001

2.46228882668982e+004,-3.88815027320934e+001,-7.46368474792431e-001

2.49666109780322e+004,-3.88815114237700e+001,-7.56787055643081e-001

2.53151318794055e+004,-3.88815203597794e+001,-7.67351060247417e-001

2.56685179512580e+004,-3.88815295469896e+001,-7.78062518041218e-001

2.60268371088386e+004,-3.88815389924615e+001,-7.88923486765255e-001

2.63901582154578e+004,-3.88815487034540e+001,-7.99936052859125e-001

2.67585510957221e+004,-3.88815586874306e+001,-8.11102331858796e-001

2.71320865489533e+004,-3.88815689520643e+001,-8.22424468803793e-001

2.75108363627948e+004,-3.88815795052435e+001,-8.33904638647288e-001

2.78948733270080e+004,-3.88815903550785e+001,-8.45545046671578e-001

2.82842712474618e+004,-3.88816015099076e+001,-8.57347928910902e-001

2.86791049603164e+004,-3.88816129783031e+001,-8.69315552579287e-001

2.90794503464061e+004,-3.88816247690785e+001,-8.81450216503575e-001

2.94853843458219e+004,-3.88816368912949e+001,-8.93754251564290e-001

2.98969849726987e+004,-3.88816493542677e+001,-9.06230021140892e-001

3.03143313302078e+004,-3.88816621675743e+001,-9.18879921564031e-001

3.07375036257601e+004,-3.88816753410614e+001,-9.31706382573756e-001

3.11665831864199e+004,-3.88816888848519e+001,-9.44711867783357e-001

3.16016524745350e+004,-3.88817028093536e+001,-9.57898875151848e-001

3.20427951035848e+004,-3.88817171252664e+001,-9.71269937460466e-001

3.24900958542493e+004,-3.88817318435911e+001,-9.84827622796367e-001

3.29436406907028e+004,-3.88817469756372e+001,-9.98574535044888e-001

3.34035167771346e+004,-3.88817625330323e+001,-1.01251331438542e+000

3.38698124945009e+004,-3.88817785277306e+001,-1.02664663779641e+000

3.43426174575100e+004,-3.88817949720221e+001,-1.04097721956742e+000

3.48220225318448e+004,-3.88818118785420e+001,-1.05550781181585e+000

3.53081198516260e+004,-3.88818292602805e+001,-1.07024120501386e+000

3.58010028371187e+004,-3.88818471305930e+001,-1.08518022852061e+000

3.63007662126863e+004,-3.88818655032097e+001,-1.10032775112166e+000

3.68075060249948e+004,-3.88818843922467e+001,-1.11568668157698e+000

3.73213196614721e+004,-3.88819038122166e+001,-1.13125996917677e+000

3.78423058690237e+004,-3.88819237780397e+001,-1.14705060430151e+000

3.83705647730104e+004,-3.88819443050554e+001,-1.16306161899536e+000

3.89061978964912e+004,-3.88819654090340e+001,-1.17929608754188e+000

3.94493081797342e+004,-3.88819871061886e+001,-1.19575712705086e+000

3.99999999999998e+004,-3.88820094131878e+001,-1.21244789805315e+000

4.05583791916010e+004,-3.88820323471685e+001,-1.22937160510113e+000

4.11245530662425e+004,-3.88820559257488e+001,-1.24653149738040e+000

4.16986304336447e+004,-3.88820801670415e+001,-1.26393086932913e+000

4.22807216224550e+004,-3.88821050896681e+001,-1.28157306126353e+000

4.28709385014515e+004,-3.88821307127735e+001,-1.29946146001432e+000

4.34693945010421e+004,-3.88821570560396e+001,-1.31759949957225e+000

4.40762046350642e+004,-3.88821841397015e+001,-1.33599066173995e+000

4.46914855228886e+004,-3.88822119845622e+001,-1.35463847679505e+000

4.53153554118317e+004,-3.88822406120091e+001,-1.37354652416073e+000

4.59479341998812e+004,-3.88822700440301e+001,-1.39271843308637e+000

4.65893434587380e+004,-3.88823003032304e+001,-1.41215788333723e+000

4.72397064571810e+004,-3.88823314128498e+001,-1.43186860589332e+000

4.78991481847569e+004,-3.88823633967810e+001,-1.45185438365716e+000

4.85677953758016e+004,-3.88823962795869e+001,-1.47211905217341e+000

4.92457765337964e+004,-3.88824300865206e+001,-1.49266650035477e+000

4.99332219560642e+004,-3.88824648435436e+001,-1.51350067122175e+000

5.06302637588109e+004,-3.88825005773467e+001,-1.53462556264772e+000

5.13370359025159e+004,-3.88825373153695e+001,-1.55604522811927e+000

5.20536742176771e+004,-3.88825750858221e+001,-1.57776377750268e+000

5.27803164309155e+004,-3.88826139177062e+001,-1.59978537782285e+000

5.35171021914442e+004,-3.88826538408378e+001,-1.62211425405162e+000

5.42641730979066e+004,-3.88826948858693e+001,-1.64475468990790e+000

5.50216727255895e+004,-3.88827370843137e+001,-1.66771102866760e+000

5.57897466540159e+004,-3.88827804685682e+001,-1.69098767398521e+000

5.65685424949235e+004,-3.88828250719393e+001,-1.71458909072501e+000

5.73582099206328e+004,-3.88828709286677e+001,-1.73851980580574e+000

5.81589006928121e+004,-3.88829180739552e+001,-1.76278440905412e+000

5.89707686916437e+004,-3.88829665439912e+001,-1.78738755407147e+000

5.97939699453972e+004,-3.88830163759803e+001,-1.81233395911185e+000

6.06286626604156e+004,-3.88830676081710e+001,-1.83762840797013e+000

6.14750072515201e+004,-3.88831202798846e+001,-1.86327575088507e+000

6.23331663728396e+004,-3.88831744315456e+001,-1.88928090545041e+000

6.32033049490698e+004,-3.88832301047121e+001,-1.91564885754253e+000

6.40855902071694e+004,-3.88832873421080e+001,-1.94238466225641e+000

6.49801917084985e+004,-3.88833461876552e+001,-1.96949344485701e+000

6.58872813814055e+004,-3.88834066865077e+001,-1.99698040174079e+000

6.68070335542691e+004,-3.88834688850850e+001,-2.02485080141252e+000

6.77396249890018e+004,-3.88835328311089e+001,-2.05310998547236e+000

6.86852349150199e+004,-3.88835985736388e+001,-2.08176336961802e+000

6.96440450636895e+004,-3.88836661631094e+001,-2.11081644465898e+000

7.06162397032520e+004,-3.88837356513695e+001,-2.14027477754422e+000

7.16020056742374e+004,-3.88838070917210e+001,-2.17014401240433e+000

7.26015324253724e+004,-3.88838805389601e+001,-2.20042987160491e+000

7.36150120499896e+004,-3.88839560494182e+001,-2.23113815681759e+000

7.46426393229441e+004,-3.88840336810057e+001,-2.26227475010045e+000

7.56846117380472e+004,-3.88841134932557e+001,-2.29384561499564e+000

7.67411295460207e+004,-3.88841955473691e+001,-2.32585679764125e+000

7.78123957929823e+004,-3.88842799062613e+001,-2.35831442789542e+000

7.88986163594682e+004,-3.88843666346105e+001,-2.39122472047719e+000

7.99999999999995e+004,-3.88844557989063e+001,-2.42459397612041e+000

8.11167583832018e+004,-3.88845474675005e+001,-2.45842858274353e+000

8.22491061324848e+004,-3.88846417106591e+001,-2.49273501663454e+000

8.33972608672892e+004,-3.88847386006154e+001,-2.52751984365037e+000

8.45614432449099e+004,-3.88848382116255e+001,-2.56278972043149e+000

8.57418770029029e+004,-3.88849406200238e+001,-2.59855139563284e+000

8.69387890020841e+004,-3.88850459042816e+001,-2.63481171117009e+000

8.81524092701283e+004,-3.88851541450667e+001,-2.67157760348081e+000

8.93829710457770e+004,-3.88852654253038e+001,-2.70885610480325e+000

9.06307108236633e+004,-3.88853798302384e+001,-2.74665434446925e+000

9.18958683997622e+004,-3.88854974475007e+001,-2.78497955021534e+000

9.31786869174758e+004,-3.88856183671721e+001,-2.82383904950875e+000

9.44794129143618e+004,-3.88857426818536e+001,-2.86324027089011e+000

9.57982963695136e+004,-3.88858704867359e+001,-2.90319074533428e+000

9.71355907516031e+004,-3.88860018796712e+001,-2.94369810762607e+000

9.84915530675926e+004,-3.88861369612475e+001,-2.98477009775402e+000

9.98664439121282e+004,-3.88862758348643e+001,-3.02641456232144e+000

1.01260527517622e+005,-3.88864186068109e+001,-3.06863945597419e+000

1.02674071805032e+005,-3.88865653863468e+001,-3.11145284284580e+000

1.04107348435354e+005,-3.88867162857841e+001,-3.15486289802054e+000

1.05560632861831e+005,-3.88868714205721e+001,-3.19887790901425e+000

1.07034204382888e+005,-3.88870309093843e+001,-3.24350627727256e+000

1.08528346195813e+005,-3.88871948742082e+001,-3.28875651968782e+000

1.10043345451179e+005,-3.88873634404370e+001,-3.33463727013196e+000

1.11579493308032e+005,-3.88875367369638e+001,-3.38115728101152e+000

1.13137084989847e+005,-3.88877148962787e+001,-3.42832542483632e+000

1.14716419841265e+005,-3.88878980545687e+001,-3.47615069581046e+000

1.16317801385624e+005,-3.88880863518197e+001,-3.52464221143916e+000

1.17941537383287e+005,-3.88882799319217e+001,-3.57380921415618e+000

1.19587939890794e+005,-3.88884789427767e+001,-3.62366107296890e+000

1.21257325320831e+005,-3.88886835364099e+001,-3.67420728512265e+000

1.22950014503040e+005,-3.88888938690836e+001,-3.72545747778307e+000

1.24666332745679e+005,-3.88891101014137e+001,-3.77742140973997e+000

1.26406609898139e+005,-3.88893323984906e+001,-3.83010897312697e+000

1.28171180414339e+005,-3.88895609300024e+001,-3.88353019516323e+000

1.29960383416997e+005,-3.88897958703614e+001,-3.93769523991287e+000

1.31774562762811e+005,-3.88900373988347e+001,-3.99261441006419e+000

1.33614067108538e+005,-3.88902856996780e+001,-4.04829814872798e+000

1.35479249978003e+005,-3.88905409622726e+001,-4.10475704125601e+000

1.37370469830040e+005,-3.88908033812664e+001,-4.16200181707851e+000

1.39288090127379e+005,-3.88910731567193e+001,-4.22004335156077e+000

1.41232479406504e+005,-3.88913504942513e+001,-4.27889266787991e+000

1.43204011348474e+005,-3.88916356051958e+001,-4.33856093892088e+000

1.45203064850745e+005,-3.88919287067558e+001,-4.39905948919286e+000

1.47230024099979e+005,-3.88922300221655e+001,-4.46039979676328e+000

1.49285278645888e+005,-3.88925397808549e+001,-4.52259349521368e+000

1.51369223476094e+005,-3.88928582186205e+001,-4.58565237561300e+000

1.53482259092041e+005,-3.88931855777986e+001,-4.64958838851232e+000

1.55624791585964e+005,-3.88935221074448e+001,-4.71441364595703e+000

1.57797232718936e+005,-3.88938680635172e+001,-4.78014042351986e+000

1.59999999999999e+005,-3.88942237090653e+001,-4.84678116235275e+000

1.62233516766403e+005,-3.88945893144234e+001,-4.91434847125696e+000

1.64498212264969e+005,-3.88949651574087e+001,-4.98285512877368e+000

1.66794521734578e+005,-3.88953515235261e+001,-5.05231408529247e+000

1.69122886489819e+005,-3.88957487061766e+001,-5.12273846517919e+000

1.71483754005805e+005,-3.88961570068722e+001,-5.19414156892211e+000

1.73877578004168e+005,-3.88965767354567e+001,-5.26653687529621e+000

1.76304818540256e+005,-3.88970082103311e+001,-5.33993804354653e+000

1.78765942091554e+005,-3.88974517586864e+001,-5.41435891558867e+000

1.81261421647326e+005,-3.88979077167408e+001,-5.48981351822768e+000

1.83791736799524e+005,-3.88983764299850e+001,-5.56631606539385e+000

1.86357373834951e+005,-3.88988582534319e+001,-5.64388096039638e+000

1.88958825828723e+005,-3.88993535518743e+001,-5.72252279819346e+000

1.91596592739027e+005,-3.88998627001484e+001,-5.80225636767896e+000

1.94271181503206e+005,-3.89003860834045e+001,-5.88309665398580e+000

1.96983106135185e+005,-3.89009240973842e+001,-5.96505884080414e+000

1.99732887824256e+005,-3.89014771487057e+001,-6.04815831271621e+000

2.02521055035243e+005,-3.89020456551549e+001,-6.13241065754507e+000

2.05348143610063e+005,-3.89026300459854e+001,-6.21783166871835e+000

2.08214696870707e+005,-3.89032307622253e+001,-6.30443734764617e+000

2.11121265723661e+005,-3.89038482569917e+001,-6.39224390611166e+000

2.14068408765776e+005,-3.89044829958142e+001,-6.48126776867510e+000

2.17056692391625e+005,-3.89051354569647e+001,-6.57152557509025e+000

2.20086690902357e+005,-3.89058061317976e+001,-6.66303418273197e+000

2.23158986616063e+005,-3.89064955250970e+001,-6.75581066903469e+000

2.26274169979693e+005,-3.89072041554333e+001,-6.84987233394181e+000

2.29432839682530e+005,-3.89079325555283e+001,-6.94523670236368e+000

2.32635602771247e+005,-3.89086812726296e+001,-7.04192152664446e+000

2.35883074766574e+005,-3.89094508688943e+001,-7.13994478903702e+000

2.39175879781588e+005,-3.89102419217821e+001,-7.23932470418516e+000

2.42514650641661e+005,-3.89110550244575e+001,-7.34007972161013e+000

2.45900029006080e+005,-3.89118907862031e+001,-7.44222852820416e+000

2.49332665491357e+005,-3.89127498328414e+001,-7.54579005072639e+000

2.52813219796278e+005,-3.89136328071683e+001,-7.65078345830266e+000

2.56342360828676e+005,-3.89145403693957e+001,-7.75722816492621e+000

2.59920766833993e+005,-3.89154731976060e+001,-7.86514383195983e+000

2.63549125525621e+005,-3.89164319882166e+001,-7.97455037063590e+000

2.67228134217075e+005,-3.89174174564556e+001,-8.08546794455606e+000

2.70958499956006e+005,-3.89184303368492e+001,-8.19791697218580e+000

2.74740939660078e+005,-3.89194713837200e+001,-8.31191812934572e+000

2.78576180254757e+005,-3.89205413716977e+001,-8.42749235169489e+000

2.82464958813007e+005,-3.89216410962409e+001,-8.54466083720775e+000

2.86408022696948e+005,-3.89227713741715e+001,-8.66344504864067e+000

2.90406129701488e+005,-3.89239330442215e+001,-8.78386671598719e+000

2.94460048199957e+005,-3.89251269675921e+001,-8.90594783892053e+000

2.98570557291775e+005,-3.89263540285255e+001,-9.02971068922173e+000

3.02738446952187e+005,-3.89276151348898e+001,-9.15517781318975e+000

3.06964518184081e+005,-3.89289112187773e+001,-9.28237203403401e+000

3.11249583171928e+005,-3.89302432371157e+001,-9.41131645424559e+000

3.15594465437872e+005,-3.89316121722931e+001,-9.54203445794526e+000

3.19999999999997e+005,-3.89330190327971e+001,-9.67454971320699e+000

3.24467033532806e+005,-3.89344648538672e+001,-9.80888617435300e+000

3.28996424529938e+005,-3.89359506981619e+001,-9.94506808421943e+000

3.33589043469155e+005,-3.89374776564402e+001,-1.00831199763897e+001

3.38245772979638e+005,-3.89390468482575e+001,-1.02230666773920e+001

3.42967508011610e+005,-3.89406594226762e+001,-1.03649333088605e+001

3.47755156008335e+005,-3.89423165589916e+001,-1.05087452896543e+001

3.52609637080511e+005,-3.89440194674723e+001,-1.06545283379346e+001

3.57531884183106e+005,-3.89457693901169e+001,-1.08023084731941e+001

3.62522843294651e+005,-3.89475676014250e+001,-1.09521120182391e+001

3.67583473599047e+005,-3.89494154091848e+001,-1.11039656011160e+001

3.72714747669902e+005,-3.89513141552761e+001,-1.12578961569848e+001

3.77917651657445e+005,-3.89532652164891e+001,-1.14139309299323e+001

3.83193185478053e+005,-3.89552700053598e+001,-1.15720974747216e+001

3.88542363006410e+005,-3.89573299710208e+001,-1.17324236584772e+001

3.93966212270369e+005,-3.89594466000695e+001,-1.18949376622984e+001

3.99465775648511e+005,-3.89616214174519e+001,-1.20596679827998e+001

4.05042110070485e+005,-3.89638559873631e+001,-1.22266434335745e+001

4.10696287220124e+005,-3.89661519141651e+001,-1.23958931465735e+001

4.16429393741414e+005,-3.89685108433202e+001,-1.25674465734018e+001

4.22242531447321e+005,-3.89709344623427e+001,-1.27413334865220e+001

4.28136817531551e+005,-3.89734245017655e+001,-1.29175839803647e+001

4.34113384783250e+005,-3.89759827361257e+001,-1.30962284723395e+001

4.40173381804713e+005,-3.89786109849655e+001,-1.32772977037410e+001

4.46317973232124e+005,-3.89813111138510e+001,-1.34608227405489e+001

4.52548339959385e+005,-3.89840850354071e+001,-1.36468349741115e+001

4.58865679365059e+005,-3.89869347103702e+001,-1.38353661217132e+001

4.65271205542494e+005,-3.89898621486568e+001,-1.40264482270177e+001

4.71766149533147e+005,-3.89928694104497e+001,-1.42201136603822e+001

4.78351759563174e+005,-3.89959586073002e+001,-1.44163951190377e+001

4.85029301283321e+005,-3.89991319032477e+001,-1.46153256271297e+001

4.91800058012158e+005,-3.90023915159544e+001,-1.48169385356139e+001

4.98665330982714e+005,-3.90057397178581e+001,-1.50212675220003e+001

5.05626439592555e+005,-3.90091788373394e+001,-1.52283465899408e+001

5.12684721657352e+005,-3.90127112599058e+001,-1.54382100686548e+001

5.19841533667984e+005,-3.90163394293910e+001,-1.56508926121841e+001

5.27098251051240e+005,-3.90200658491703e+001,-1.58664291984747e+001

5.34456268434150e+005,-3.90238930833900e+001,-1.60848551282756e+001

5.41916999912011e+005,-3.90278237582123e+001,-1.63062060238500e+001

5.49481879320155e+005,-3.90318605630750e+001,-1.65305178274929e+001

5.57152360509512e+005,-3.90360062519638e+001,-1.67578267998465e+001

5.64929917626012e+005,-3.90402636447000e+001,-1.69881695180072e+001

5.72816045393895e+005,-3.90446356282397e+001,-1.72215828734195e+001

5.80812259402975e+005,-3.90491251579870e+001,-1.74581040695455e+001

5.88920096399912e+005,-3.90537352591181e+001,-1.76977706193073e+001

5.97141114583549e+005,-3.90584690279178e+001,-1.79406203422919e+001

6.05476893904373e+005,-3.90633296331260e+001,-1.81866913617128e+001

6.13929036368161e+005,-3.90683203172953e+001,-1.84360221011202e+001

6.22499166343855e+005,-3.90734443981575e+001,-1.86886512808529e+001

6.31188930875742e+005,-3.90787052699985e+001,-1.89446179142231e+001

6.39999999999992e+005,-3.90841064050418e+001,-1.92039613034285e+001

6.48934067065610e+005,-3.90896513548382e+001,-1.94667210351808e+001

6.57992849059874e+005,-3.90953437516620e+001,-1.97329369760465e+001

6.67178086938309e+005,-3.91011873099122e+001,-2.00026492674884e+001

6.76491545959274e+005,-3.91071858275172e+001,-2.02758983206023e+001

6.85935016023218e+005,-3.91133431873426e+001,-2.05527248105402e+001

6.95510312016668e+005,-3.91196633586010e+001,-2.08331696706116e+001

7.05219274161021e+005,-3.91261503982617e+001,-2.11172740860552e+001

7.15063768366211e+005,-3.91328084524592e+001,-2.14050794874721e+001

7.25045686589301e+005,-3.91396417579003e+001,-2.16966275439137e+001

7.35166947198092e+005,-3.91466546432661e+001,-2.19919601556156e+001

7.45429495339801e+005,-3.91538515306098e+001,-2.22911194463683e+001

7.55835303314889e+005,-3.91612369367463e+001,-2.25941477555189e+001

7.66386370956104e+005,-3.91688154746340e+001,-2.29010876295932e+001

7.77084726012819e+005,-3.91765918547449e+001,-2.32119818135331e+001

7.87932424540735e+005,-3.91845708864233e+001,-2.35268732415391e+001

7.98931551297020e+005,-3.91927574792287e+001,-2.38458050275113e+001

8.10084220140968e+005,-3.92011566442630e+001,-2.41688204550817e+001

8.21392574440247e+005,-3.92097734954778e+001,-2.44959629672294e+001

8.32858787482825e+005,-3.92186132509616e+001,-2.48272761554731e+001

8.44485062894640e+005,-3.92276812342016e+001,-2.51628037486325e+001

8.56273635063099e+005,-3.92369828753210e+001,-2.55025896011525e+001

8.68226769566497e+005,-3.92465237122858e+001,-2.58466776809850e+001

8.80346763609423e+005,-3.92563093920803e+001,-2.61951120570210e+001

8.92635946464246e+005,-3.92663456718487e+001,-2.65479368860682e+001

9.05096679918768e+005,-3.92766384199968e+001,-2.69051963993691e+001

9.17731358730116e+005,-3.92871936172551e+001,-2.72669348886556e+001

9.30542411084985e+005,-3.92980173576956e+001,-2.76331966917350e+001

9.43532299066291e+005,-3.93091158497018e+001,-2.80040261776057e+001

9.56703519126347e+005,-3.93204954168870e+001,-2.83794677310994e+001

9.70058602566640e+005,-3.93321624989573e+001,-2.87595657370478e+001

9.83600116024313e+005,-3.93441236525156e+001,-2.91443645639741e+001

9.97330661965425e+005,-3.93563855518024e+001,-2.95339085473072e+001

1.01125287918511e+006,-3.93689549893696e+001,-2.99282419721238e+001

1.02536944331470e+006,-3.93818388766824e+001,-3.03274090554159e+001

1.03968306733597e+006,-3.93950442446452e+001,-3.07314539278906e+001

1.05419650210248e+006,-3.94085782440472e+001,-3.11404206153060e+001

1.06891253686830e+006,-3.94224481459223e+001,-3.15543530193483e+001

1.08383399982402e+006,-3.94366613418190e+001,-3.19732948980610e+001

1.09896375864031e+006,-3.94512253439754e+001,-3.23972898458310e+001

1.11430472101902e+006,-3.94661477853939e+001,-3.28263812729461e+001

1.12985983525202e+006,-3.94814364198102e+001,-3.32606123847367e+001

1.14563209078779e+006,-3.94970991215529e+001,-3.37000261603133e+001

1.16162451880595e+006,-3.95131438852857e+001,-3.41446653309214e+001

1.17784019279982e+006,-3.95295788256298e+001,-3.45945723579280e+001

1.19428222916709e+006,-3.95464121766583e+001,-3.50497894104649e+001

1.21095378780874e+006,-3.95636522912597e+001,-3.55103583427497e+001

1.22785807273632e+006,-3.95813076403627e+001,-3.59763206711119e+001

1.24499833268771e+006,-3.95993868120183e+001,-3.64477175507534e+001

1.26237786175148e+006,-3.96178985103336e+001,-3.69245897522717e+001

1.27999999999998e+006,-3.96368515542509e+001,-3.74069776379836e+001

1.29786813413122e+006,-3.96562548761686e+001,-3.78949211380847e+001

1.31598569811974e+006,-3.96761175203963e+001,-3.83884597266827e+001

1.33435617387661e+006,-3.96964486414414e+001,-3.88876323977502e+001

1.35298309191855e+006,-3.97172575021209e+001,-3.93924776410413e+001

1.37187003204643e+006,-3.97385534714939e+001,-3.99030334180201e+001

1.39102062403333e+006,-3.97603460226103e+001,-4.04193371378542e+001

1.41043854832204e+006,-3.97826447300728e+001,-4.09414256335278e+001

1.43012753673242e+006,-3.98054592674058e+001,-4.14693351381305e+001

1.45009137317860e+006,-3.98287994042296e+001,-4.20031012613872e+001

1.47033389439618e+006,-3.98526750032371e+001,-4.25427589664876e+001

1.49085899067960e+006,-3.98770960169680e+001,-4.30883425472858e+001

1.51167060662977e+006,-3.99020724843809e+001,-4.36398856059406e+001

1.53277274191220e+006,-3.99276145272195e+001,-4.41974210310632e+001

1.55416945202563e+006,-3.99537323461738e+001,-4.47609809764556e+001

1.57586484908147e+006,-3.99804362168328e+001,-4.53305968405105e+001

1.59786310259404e+006,-4.00077364854323e+001,-4.59062992463554e+001

1.62016844028193e+006,-4.00356435643955e+001,-4.64881180228224e+001

1.64278514888049e+006,-4.00641679276697e+001,-4.70760821863273e+001

1.66571757496565e+006,-4.00933201058604e+001,-4.76702199237425e+001

1.68897012578928e+006,-4.01231106811662e+001,-4.82705585763501e+001

1.71254727012620e+006,-4.01535502821182e+001,-4.88771246249650e+001

1.73645353913299e+006,-4.01846495781287e+001,-4.94899436763120e+001

1.76069352721884e+006,-4.02164192738545e+001,-5.01090404507481e+001

1.78527189292849e+006,-4.02488701033810e+001,-5.07344387714177e+001

1.81019335983753e+006,-4.02820128242359e+001,-5.13661615549272e+001

1.83546271746023e+006,-4.03158582112386e+001,-5.20042308036274e+001

1.86108482216997e+006,-4.03504170501964e+001,-5.26486675995873e+001

1.88706459813258e+006,-4.03857001314570e+001,-5.32994921003441e+001

1.91340703825269e+006,-4.04217182433289e+001,-5.39567235365106e+001

1.94011720513328e+006,-4.04584821653806e+001,-5.46203802113171e+001

1.96720023204862e+006,-4.04960026616340e+001,-5.52904795021644e+001

1.99466132393085e+006,-4.05342904736639e+001,-5.59670378642585e+001

2.02250575837021e+006,-4.05733563136193e+001,-5.66500708363947e+001

2.05073888662940e+006,-4.06132108571833e+001,-5.73395930489520e+001

2.07936613467193e+006,-4.06538647364869e+001,-5.80356182341570e+001

2.10839300420495e+006,-4.06953285329950e+001,-5.87381592386668e+001

2.13782507373659e+006,-4.07376127703826e+001,-5.94472280385158e+001

