Freq.,VOut,OutRef

1.00000000000000e+004,-1.23044974100975e+000,-1.44132923327013e-001

1.01395947979003e+004,-1.23044966670310e+000,-1.46144944816627e-001

1.02811382665607e+004,-1.23044959030731e+000,-1.48185053116790e-001

1.04246576084112e+004,-1.23044951176379e+000,-1.50253640305285e-001

1.05701804056138e+004,-1.23044943101225e+000,-1.52351103933668e-001

1.07177346253629e+004,-1.23044934799033e+000,-1.54477847105987e-001

1.08673486252606e+004,-1.23044926263450e+000,-1.56634278548651e-001

1.10190511587661e+004,-1.23044917487898e+000,-1.58820812697771e-001

1.11728713807222e+004,-1.23044908465628e+000,-1.61037869773439e-001

1.13288388529580e+004,-1.23044899189715e+000,-1.63285875861118e-001

1.14869835499703e+004,-1.23044889653026e+000,-1.65565262995118e-001

1.16473358646846e+004,-1.23044879848226e+000,-1.67876469240879e-001

1.18099266142953e+004,-1.23044869767790e+000,-1.70219938778279e-001

1.19747870461893e+004,-1.23044859403945e+000,-1.72596121989899e-001

1.21419488439505e+004,-1.23044848748742e+000,-1.75005475542757e-001

1.23114441334492e+004,-1.23044837793983e+000,-1.77448462480653e-001

1.24833054890161e+004,-1.23044826531251e+000,-1.79925552310387e-001

1.26575659397028e+004,-1.23044814951880e+000,-1.82437221094255e-001

1.28342589756290e+004,-1.23044803046977e+000,-1.84983951538316e-001

1.30134185544193e+004,-1.23044790807379e+000,-1.87566233089129e-001

1.31950791077289e+004,-1.23044778223697e+000,-1.90184562023522e-001

1.33792755478611e+004,-1.23044765286240e+000,-1.92839441548657e-001

1.35660432744767e+004,-1.23044751985072e+000,-1.95531381894297e-001

1.37554181813974e+004,-1.23044738309966e+000,-1.98260900414309e-001

1.39474366635040e+004,-1.23044724250395e+000,-2.01028521684744e-001

1.41421356237309e+004,-1.23044709795578e+000,-2.03834777602411e-001

1.43395524801583e+004,-1.23044694934384e+000,-2.06680207492271e-001

1.45397251732031e+004,-1.23044679655385e+000,-2.09565358206996e-001

1.47426921729110e+004,-1.23044663946856e+000,-2.12490784231596e-001

1.49484924863494e+004,-1.23044647796705e+000,-2.15457047794183e-001

1.51571656651040e+004,-1.23044631192519e+000,-2.18464718970272e-001

1.53687518128801e+004,-1.23044614121538e+000,-2.21514375793059e-001

1.55832915932100e+004,-1.23044596570635e+000,-2.24606604365799e-001

1.58008262372675e+004,-1.23044578526324e+000,-2.27741998973373e-001

1.60213975517924e+004,-1.23044559974729e+000,-2.30921162196859e-001

1.62450479271247e+004,-1.23044540901599e+000,-2.34144705028482e-001

1.64718203453514e+004,-1.23044521292252e+000,-2.37413246992067e-001

1.67017583885674e+004,-1.23044501131629e+000,-2.40727416257390e-001

