Freq.,VOut,OutRef

1.00000000000000e+004,-9.84806622624602e-001,-1.62056257188761e-001

1.01395947979003e+004,-9.84806543100252e-001,-1.64318479390065e-001

1.02811382665607e+004,-9.84806461340155e-001,-1.66612281085641e-001

1.04246576084112e+004,-9.84806377281489e-001,-1.68938103110936e-001

1.05701804056138e+004,-9.84806290859770e-001,-1.71296392454408e-001

1.07177346253629e+004,-9.84806202008307e-001,-1.73687602346604e-001

1.08673486252606e+004,-9.84806110658899e-001,-1.76112192342997e-001

1.10190511587661e+004,-9.84806016741559e-001,-1.78570628413774e-001

1.11728713807222e+004,-9.84805920183701e-001,-1.81063383037155e-001

1.13288388529580e+004,-9.84805820911344e-001,-1.83590935283335e-001

1.14869835499703e+004,-9.84805718848069e-001,-1.86153770912908e-001

1.16473358646846e+004,-9.84805613915640e-001,-1.88752382464902e-001

1.18099266142953e+004,-9.84805506032992e-001,-1.91387269357871e-001

1.19747870461893e+004,-9.84805395117519e-001,-1.94058937978058e-001

1.21419488439505e+004,-9.84805281083914e-001,-1.96767901782677e-001

1.23114441334492e+004,-9.84805163844383e-001,-1.99514681397510e-001

1.24833054890161e+004,-9.84805043308868e-001,-2.02299804714513e-001

1.26575659397028e+004,-9.84804919384763e-001,-2.05123806995561e-001

1.28342589756290e+004,-9.84804791976764e-001,-2.07987230974677e-001

1.30134185544193e+004,-9.84804660986809e-001,-2.10890626963057e-001

1.31950791077289e+004,-9.84804526314472e-001,-2.13834552951790e-001

1.33792755478611e+004,-9.84804387855949e-001,-2.16819574724693e-001

1.35660432744767e+004,-9.84804245505065e-001,-2.19846265960512e-001

1.37554181813974e+004,-9.84804099152208e-001,-2.22915208349303e-001

1.39474366635040e+004,-9.84803948684956e-001,-2.26026991699550e-001

1.41421356237309e+004,-9.84803793987536e-001,-2.29182214054578e-001

1.43395524801583e+004,-9.84803634941135e-001,-2.32381481805174e-001

1.45397251732031e+004,-9.84803471423528e-001,-2.35625409807673e-001

1.47426921729110e+004,-9.84803303308932e-001,-2.38914621502025e-001

1.49484924863494e+004,-9.84803130468150e-001,-2.42249749031569e-001

1.51571656651040e+004,-9.84802952768348e-001,-2.45631433363021e-001

1.53687518128801e+004,-9.84802770072830e-001,-2.49060324412807e-001

1.55832915932100e+004,-9.84802582241258e-001,-2.52537081168513e-001

1.58008262372675e+004,-9.84802389129292e-001,-2.56062371817368e-001

1.60213975517924e+004,-9.84802190588292e-001,-2.59636873875834e-001

1.62450479271247e+004,-9.84801986465868e-001,-2.63261274316413e-001

1.64718203453514e+004,-9.84801776604948e-001,-2.66936269703664e-001

1.67017583885674e+004,-9.84801560844278e-001,-2.70662566324844e-001

1.69349062472505e+004,-9.84801339017968e-001,-2.74440880327746e-001

1.71713087287550e+004,-9.84801110955640e-001,-2.78271937856321e-001

1.74110112659224e+004,-9.84800876481802e-001,-2.82156475193580e-001

1.76540599258131e+004,-9.84800635416346e-001,-2.86095238899500e-001

1.79005014185594e+004,-9.84800387573943e-001,-2.90088985956443e-001

1.81503831063432e+004,-9.84800132764114e-001,-2.94138483914059e-001

1.84037530124975e+004,-9.84799870790930e-001,-2.98244511037864e-001

1.86606598307361e+004,-9.84799601453053e-001,-3.02407856457508e-001

1.89211529345119e+004,-9.84799324543437e-001,-3.06629320319070e-001

1.91852823865052e+004,-9.84799039849280e-001,-3.10909713938344e-001

1.94530989482457e+004,-9.84798747151734e-001,-3.15249859957914e-001

1.97246540898671e+004,-9.84798446225784e-001,-3.19650592504322e-001

1.99999999999999e+004,-9.84798136840186e-001,-3.24112757348525e-001

2.02791895958005e+004,-9.84797818757044e-001,-3.28637212069038e-001

2.05622765331213e+004,-9.84797491732038e-001,-3.33224826215307e-001

2.08493152168224e+004,-9.84797155513593e-001,-3.37876481477855e-001

2.11403608112276e+004,-9.84796809843413e-001,-3.42593071853984e-001

2.14354692507258e+004,-9.84796454455822e-001,-3.47375503822096e-001

2.17346972505211e+004,-9.84796089077587e-001,-3.52224696515829e-001

2.20381023175322e+004,-9.84795713427885e-001,-3.57141581899960e-001

2.23457427614443e+004,-9.84795327218023e-001,-3.62127104949269e-001

2.26576777059159e+004,-9.84794930151133e-001,-3.67182223831413e-001

2.29739670999406e+004,-9.84794521922017e-001,-3.72307910090543e-001

2.32946717293690e+004,-9.84794102217009e-001,-3.77505148832963e-001

2.36198532285905e+004,-9.84793670713387e-001,-3.82774938919394e-001

2.39495740923785e+004,-9.84793227079649e-001,-3.88118293153043e-001

2.42838976879009e+004,-9.84792770974728e-001,-3.93536238478116e-001

2.46228882668982e+004,-9.84792302048028e-001,-3.99029816174892e-001

2.49666109780322e+004,-9.84791819939270e-001,-4.04600082060165e-001

2.53151318794055e+004,-9.84791324277890e-001,-4.10248106691005e-001

2.56685179512580e+004,-9.84790814682956e-001,-4.15974975569841e-001

2.60268371088386e+004,-9.84790290762732e-001,-4.21781789354499e-001

2.63901582154578e+004,-9.84789752114614e-001,-4.27669664067604e-001

2.67585510957221e+004,-9.84789198324599e-001,-4.33639731313056e-001

2.71320865489533e+004,-9.84788628967189e-001,-4.39693138491763e-001

2.75108363627948e+004,-9.84788043604715e-001,-4.45831049024742e-001

2.78948733270080e+004,-9.84787441787366e-001,-4.52054642574395e-001

2.82842712474618e+004,-9.84786823052575e-001,-4.58365115272885e-001

2.86791049603164e+004,-9.84786186924962e-001,-4.64763679950799e-001

2.90794503464061e+004,-9.84785532915540e-001,-4.71251566372149e-001

2.94853843458219e+004,-9.84784860521781e-001,-4.77830021468560e-001

2.98969849726987e+004,-9.84784169226986e-001,-4.84500309580537e-001

3.03143313302078e+004,-9.84783458499811e-001,-4.91263712701140e-001

3.07375036257601e+004,-9.84782727794187e-001,-4.98121530720089e-001

3.11665831864199e+004,-9.84781976548567e-001,-5.05075081676076e-001

3.16016524745350e+004,-9.84781204185673e-001,-5.12125702008834e-001

3.20427951035848e+004,-9.84780410112062e-001,-5.19274746816764e-001

3.24900958542493e+004,-9.84779593717366e-001,-5.26523590117649e-001

3.29436406907028e+004,-9.84778754374396e-001,-5.33873625112107e-001

3.34035167771346e+004,-9.84777891438125e-001,-5.41326264451900e-001

3.38698124945009e+004,-9.84777004245568e-001,-5.48882940511294e-001

3.43426174575100e+004,-9.84776092114924e-001,-5.56545105663668e-001

3.48220225318448e+004,-9.84775154345436e-001,-5.64314232558796e-001

3.53081198516260e+004,-9.84774190216429e-001,-5.72191814408389e-001

3.58010028371187e+004,-9.84773198987223e-001,-5.80179365270926e-001

3.63007662126863e+004,-9.84772179896201e-001,-5.88278420344308e-001

3.68075060249948e+004,-9.84771132160304e-001,-5.96490536261399e-001

3.73213196614721e+004,-9.84770054974604e-001,-6.04817291387873e-001

3.78423058690237e+004,-9.84768947511469e-001,-6.13260286126863e-001

3.83705647730104e+004,-9.84767808920083e-001,-6.21821143226585e-001

3.89061978964912e+004,-9.84766638325638e-001,-6.30501508092337e-001

3.94493081797342e+004,-9.84765434828846e-001,-6.39303049103151e-001

3.99999999999998e+004,-9.84764197505161e-001,-6.48227457932048e-001

4.05583791916010e+004,-9.84762925403977e-001,-6.57276449872626e-001

4.11245530662425e+004,-9.84761617548060e-001,-6.66451764167942e-001

4.16986304336447e+004,-9.84760272932728e-001,-6.75755164345057e-001

4.22807216224550e+004,-9.84758890525057e-001,-6.85188438555157e-001

4.28709385014515e+004,-9.84757469263100e-001,-6.94753399916695e-001

4.34693945010421e+004,-9.84756008055210e-001,-7.04451886864176e-001

4.40762046350642e+004,-9.84754505778911e-001,-7.14285763502645e-001

4.46914855228886e+004,-9.84752961280229e-001,-7.24256919965724e-001

4.53153554118317e+004,-9.84751373372971e-001,-7.34367272778435e-001

4.59479341998812e+004,-9.84749740837405e-001,-7.44618765227676e-001

4.65893434587380e+004,-9.84748062419689e-001,-7.55013367734807e-001

4.72397064571810e+004,-9.84746336830744e-001,-7.65553078234736e-001

4.78991481847569e+004,-9.84744562745246e-001,-7.76239922561531e-001

4.85677953758016e+004,-9.84742738800684e-001,-7.87075954836938e-001

4.92457765337964e+004,-9.84740863596426e-001,-7.98063257865529e-001

4.99332219560642e+004,-9.84738935692288e-001,-8.09203943537104e-001

5.06302637588109e+004,-9.84736953607888e-001,-8.20500153230974e-001

5.13370359025159e+004,-9.84734915821097e-001,-8.31954058230017e-001

5.20536742176771e+004,-9.84732820767110e-001,-8.43567860137132e-001

5.27803164309155e+004,-9.84730666837342e-001,-8.55343791299015e-001

5.35171021914442e+004,-9.84728452377857e-001,-8.67284115237138e-001

5.42641730979066e+004,-9.84726175688380e-001,-8.79391127081654e-001

5.50216727255895e+004,-9.84723835020971e-001,-8.91667154014259e-001

5.57897466540159e+004,-9.84721428578563e-001,-9.04114555715831e-001

5.65685424949235e+004,-9.84718954513679e-001,-9.16735724820697e-001

5.73582099206328e+004,-9.84716410927048e-001,-9.29533087376634e-001

5.81589006928121e+004,-9.84713795865986e-001,-9.42509103313550e-001

5.89707686916437e+004,-9.84711107323154e-001,-9.55666266914913e-001

5.97939699453972e+004,-9.84708343234786e-001,-9.69007107299565e-001

6.06286626604156e+004,-9.84705501479316e-001,-9.82534188907716e-001

6.14750072515201e+004,-9.84702579875646e-001,-9.96250111995200e-001

6.23331663728396e+004,-9.84699576181425e-001,-1.01015751313453e+000

6.32033049490698e+004,-9.84696488091380e-001,-1.02425906572192e+000

6.40855902071694e+004,-9.84693313235748e-001,-1.03855748049202e+000

6.49801917084985e+004,-9.84690049178101e-001,-1.05305550604076e+000

6.58872813814055e+004,-9.84686693413859e-001,-1.06775592935416e+000

6.68070335542691e+004,-9.84683243368130e-001,-1.08266157634531e+000

6.77396249890018e+004,-9.84679696393710e-001,-1.09777531239886e+000

6.86852349150199e+004,-9.84676049769416e-001,-1.11310004292224e+000

6.96440450636895e+004,-9.84672300697593e-001,-1.12863871390634e+000

7.06162397032520e+004,-9.84668446302189e-001,-1.14439431249279e+000

